F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
303.4735165394039,970.0639047082182,1559.6482919088685,3.784753594247576,4.047153819007417,3.9175475585986943,3538.4615384615386,0.1532606309146624,0.27875,0.291,0.3329519450800915,0-0-0-0,SIL,utterance_021044,group_0,1,fave,184.46269878020135,46.708476718254914,4,<eps>,,0.85,#,вӑл,#,#,SIL,V,coextensive,,,,
577.1795282299686,1053.928335424616,1691.0374866215195,3.585557337246048,3.8358784998860953,3.886025357020696,3000.0,0.1111381277248315,1.482375,0.097,0.3299319727891156,0-0-3-0,SIL,utterance_021044,group_0,1,fave,126.61515253259805,63.348737890365605,4,<eps>,,0.27,тарчӗ,тарчӗ,#,#,EH0,T,coextensive,,,,
905.0135010842796,2131.925104054243,2951.7574561352203,4.236406340286436,4.243991765248155,4.482663146039874,5153.846153846154,0.2074567166604406,3.426375,0.205,0.3338762214983712,0-0-9-0,SIL,utterance_021044,group_0,1,fave,,36.218122156823,4,<eps>,,0.5899999999999999,ӳкрӗ,#,#,#,EH0,,coextensive,,,,
605.3943442969073,1002.124389580274,2757.612567409064,3.634544519695336,2.971857385203535,3.468401828698862,4615.384615384615,0.0002549070010638,0.897375,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_021044,group_0,1,fave,215.5144762949112,79.24278860797058,4,вӑл,2.0,0.0599999999999999,<eps>,тарчӗ,V,L,V,L,internal,,,,
745.270851858336,1123.423731376477,2879.208598636467,3.5502175812721584,3.082874195226882,3.6657323866354905,4974.358974358975,0.0006528162849173,1.1173750000000002,0.047,0.3263888888888889,0-0-2-1,AA1,utterance_021044,group_0,1,fave,179.3037214453589,82.28872338960456,4,тарчӗ,1.0,0.1199999999999998,вӑл,<eps>,T,R,T,R,internal,,,,
775.6353120602093,1244.4514984479706,2800.766232123999,3.6121640711943215,3.72501164280545,3.819636674877256,4974.358974358975,0.0009115162547833,1.7913750000000002,0.035,0.3365384615384615,0-0-4-1,AA1,utterance_021044,group_0,1,fave,194.17177696670552,80.72336878514243,4,тарчӗ,1.0,0.08,<eps>,те,T,R,T,R,internal,,,,
492.8734644990862,1604.0001359931505,2788.2604641802022,3.413122541586835,4.4078606185260805,3.9532613658601,4615.384615384615,0.0003143926900095,1.997375,0.027,0.3214285714285714,0-0-4-4,EH0,utterance_021044,group_0,1,fave,236.5205686313228,71.18003187503592,4,тарчӗ,0.0,0.0599999999999998,<eps>,те,tʃ,#,tʃ,T,final,,,,
472.9460601192266,842.8569677573723,1669.6136579259544,3.7417968838850686,3.915927895282498,3.584747671837627,3538.4615384615386,0.0126189402762274,3.252375,0.037,0.324561403508772,0-0-8-3,EH0,utterance_021044,group_0,1,fave,122.26702770292282,61.55581876662959,4,ӳкрӗ,0.0,0.0899999999999998,шӑтӑка,<eps>,R,#,R,SIL,final,,,,
371.6899363911577,821.9361167531199,1916.9805339838224,2.576953362552403,3.8297125124681273,3.644971895143245,3538.4615384615386,0.0005710973016767,2.141375,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_021044,group_0,1,fave,170.51562292668888,73.13003366994946,4,те,1.0,0.08,тарчӗ,тӗпсӗр,T,#,T,T,final,,,,
735.2040187005404,1553.351892847934,2785.6939029174523,3.823686553124428,3.733211051305255,3.8170485412698274,4794.871794871795,0.0017629570505786,2.689375,0.031,0.3297872340425531,0-0-7-1,AH0,utterance_021044,group_0,1,fave,170.2418583345866,67.67010042927078,4,шӑтӑка,0.0,0.0699999999999998,тӗпсӗр,ӳкрӗ,SH,T,SH,T,internal,,,,
471.4722658228639,1858.4508665670508,2525.814710114737,3.2990972172009827,4.146466869202374,4.423194507339989,4794.871794871795,0.0006982481528332,2.947375,0.047,0.3263888888888889,0-0-8-0,UX1,utterance_021044,group_0,1,fave,167.1652884584433,71.09810609805086,4,ӳкрӗ,1.0,0.1199999999999996,шӑтӑка,<eps>,#,K,AA1,K,initial,,,,
