F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
814.4332050485136,943.6601877886002,2163.331121115621,3.6200390724876974,3.466099236486992,3.8833460754296656,4794.871794871795,0.0012768112309014,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_008581,group_0,1,fave,158.80826994180202,79.07007832160531,2,хӑрушсӑрлӑх,0.0,0.06,ку,шайне,χ,R,χ,R,internal,,,,
579.0669009506153,1210.7725910820916,2552.8282702333813,3.2657323219573997,3.149948972466328,3.882452313458628,4615.384615384615,6.38769429101e-05,2.917375,0.027,0.3214285714285714,0-0-5-5,AH0,utterance_008581,group_0,1,fave,145.76819935869773,78.87017397465867,2,патшалӑх,0.0,0.06,шанаҫҫӗ,инспекторӗсем,L,χ,L,χ,internal,,,,
392.4751779113882,1007.1514305809644,1849.526033502074,2.6794211754008948,3.311323418299359,4.3287378662976295,3538.4615384615386,0.000223590594064,0.519375,0.031,0.3297872340425531,0-0-1-3,UW1,utterance_008581,group_0,1,fave,173.87256485623553,82.27751043417689,2,хӑрушсӑрлӑх,1.0,0.0699999999999999,ку,шайне,R,SH,R,SH,internal,,,,
529.6733522790801,1472.5377621547118,2336.7855862407478,3.136168972275656,3.599142512692967,4.29660400794844,5333.333333333333,6.764587666949732e-06,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_008581,group_0,1,fave,163.74084575979612,80.49341476031319,2,шайне,0.0,0.0599999999999998,хӑрушсӑрлӑх,ӳстермеллине,SH,J,SH,J,internal,,,,
623.6123410273757,1277.2356406981096,2095.607719151828,3.153052191628683,3.3608657940343845,3.798454382207341,5512.820512820513,2.98144117091e-05,2.217375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_008581,group_0,1,fave,133.0805253720578,77.52742526463038,2,шанаҫҫӗ,0.0,0.06,ӳстермеллине,патшалӑх,SH,N,SH,N,internal,,,,
331.3556389431215,2596.017262515272,3391.261417069268,2.6715061654087493,4.20943987326731,3.365150338709353,7128.205128205128,2.6248775058234965e-06,1.306375,0.025,0.3378378378378378,0-0-2-4,EY1,utterance_008581,group_0,1,fave,161.15742976409894,82.93190407227044,2,шайне,1.0,0.05,хӑрушсӑрлӑх,ӳстермеллине,N,#,N,UX0,final,,,,
339.5508617193352,2426.552074528648,3374.439343547385,3.827971761932983,3.946324088057419,3.641796090495645,8205.128205128205,0.0007008151336422,1.991375,0.0549999999999999,0.3353658536585365,0-0-3-10,EY1,utterance_008581,group_0,1,fave,138.94232129143705,80.73544316707071,2,ӳстермеллине,1.0,0.1399999999999999,шайне,шанаҫҫӗ,N,#,N,SH,final,,,,
382.39672565226977,1818.787635214308,2512.787809678128,2.759161380486959,3.649753164233392,3.794101591668648,4256.410256410256,2.74084887977e-05,3.5973749999999995,0.027,0.3214285714285714,0-0-6-11,EY1,utterance_008581,group_0,1,fave,127.4426747190536,79.80233446648572,2,инспекторӗсем,1.0,0.06,патшалӑх,<eps>,S,M,S,M,internal,,,,
332.353733357542,2288.1641012241384,3262.153328157642,1.7838594289838288,3.5187265502800558,3.650843154181429,6769.2307692307695,3.84561050292e-05,1.3613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-0,UX0,utterance_008581,group_0,1,fave,164.34401518285927,82.67809714678683,2,ӳстермеллине,0.0,0.0799999999999998,шайне,шанаҫҫӗ,#,S,EY1,S,initial,,,,
435.63767635593285,1787.5324007757577,2440.4175536976613,2.9831017967496334,3.6509775405447455,3.742512207670226,4435.897435897436,1.75432532267e-05,1.576375,0.025,0.3378378378378378,0-0-3-3,EY0,utterance_008581,group_0,1,fave,175.50270920798638,80.80683162329875,2,ӳстермеллине,0.0,0.05,шайне,шанаҫҫӗ,T,R,T,R,internal,,,,
608.2283025377992,1314.9581508383292,2376.237434734835,3.4313107630711897,3.5681932294053813,3.792260456424153,4615.384615384615,7.66623373728e-05,2.329375,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_008581,group_0,1,fave,138.1311057229736,80.380852038365,2,шанаҫҫӗ,1.0,0.0700000000000002,ӳстермеллине,патшалӑх,N,ɕː,N,ɕː,internal,,,,
404.2158580373618,1736.7234404132223,2379.167197935956,2.90226477416212,4.044581335060464,3.8560503027518176,4794.871794871795,5.59325113142e-05,3.479375,0.031,0.3297872340425531,0-0-6-9,EH0,utterance_008581,group_0,1,fave,132.32647209130064,80.85185402191784,2,инспекторӗсем,0.0,0.0699999999999998,патшалӑх,<eps>,R,S,R,S,internal,,,,
393.6484367974661,870.822645165045,1392.630204570653,3.4513406320617026,3.650801226466998,3.867530593962617,3000.0,0.0088200508220356,3.7402421875,0.053,0.3312500000000001,0-0-7-0,SIL,utterance_008581,group_0,1,fave,103.78090364562316,63.12507015852606,2,<eps>,,0.1349399999999998,инспекторӗсем,#,#,#,M,,coextensive,,,,
