F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.4148802288194,2012.5920195065485,2868.7266842096783,3.244736385623892,4.265109901634985,4.359345336518573,5153.846153846154,0.0029294613879342,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_024203,group_0,1,fave,,22.459307089509327,6,SIL,0.44,#,'P.EHR,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
1046.6788016167586,2134.6844364770022,3319.914996617047,3.742001087036991,4.469314132145271,4.735643057053728,5512.820512820513,0.0033417473612003,3.211375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_024203,group_0,1,fave,186.5940464602054,61.13577039558009,6,SIL,0.0799999999999996,HH.'AHV.AARN.AH,'V.UWT,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
530.5369896878183,1726.306352667935,2834.4011464102846,3.628471025531304,3.397425655365787,3.875416970537559,6230.769230769231,1.18797719229e-05,0.517375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_024203,group_0,1,fave,236.36900357837817,83.36525939900794,6,'P.EHR,0.0599999999999999,SIL,K.UWNHH.'IYN.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
456.6789551040908,995.3406316754348,3171.662109793468,3.1861339797389525,3.338436186960176,3.0730518752026934,4974.358974358975,1.89517698237e-05,0.716375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_024203,group_0,1,fave,245.1298229587664,81.84514870371177,6,K.UWNHH.'IYN.EY,0.05,'P.EHR,UWR.AAJN.'EY,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
273.83512213602,2761.3498371227747,3171.5447713819444,3.3747285525794077,3.2027287618097944,3.752334376029197,6051.282051282051,7.10187160503e-05,0.927375,0.027,0.3214285714285714,0-0-2-4,IY,utterance_024203,group_0,1,fave,241.5951481775066,80.66005304777289,6,K.UWNHH.'IYN.EY,0.0599999999999999,'P.EHR,UWR.AAJN.'EY,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
493.2279776391045,2682.433861539294,3251.796406649032,3.020093580857123,3.2991436017917395,3.653662850972104,6051.282051282051,0.0002105262549892,1.0713750000000002,0.0549999999999999,0.3353658536585365,0-0-2-6,EY,utterance_024203,group_0,1,fave,299.29255018243254,84.87215961307993,6,K.UWNHH.'IYN.EY,0.1399999999999999,'P.EHR,UWR.AAJN.'EY,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
475.9062777644525,2773.67367817576,3381.612882162711,3.0053425786281416,3.476631819926892,3.577102596688784,6230.769230769231,0.0002092845177207,1.542375,0.037,0.3245614035087719,0-0-3-5,EY,utterance_024203,group_0,1,fave,225.1624793819512,83.33467798425511,6,UWR.AAJN.'EY,0.09,K.UWNHH.'IYN.EY,'T.AAP,N,#,N,T,final,1.0,3.0,3.0,final,open
486.5163199936002,959.28329810519,3352.673392675992,2.572332283354835,3.38606086546756,2.971504042528592,6230.769230769231,0.0008321842745783,1.207375,0.047,0.3263888888888889,0-0-3-0,UW,utterance_024203,group_0,1,fave,345.6303682620258,84.10349479424053,6,UWR.AAJN.'EY,0.1200000000000001,K.UWNHH.'IYN.EY,'T.AAP,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,open
734.6875225793052,1691.0319191553383,2528.5107777486896,3.2798096169758524,3.375957838112786,4.188382568744491,6230.769230769231,2.09924086148e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-2,AA,utterance_024203,group_0,1,fave,239.49152055203496,84.70074101272036,6,UWR.AAJN.'EY,0.0699999999999998,K.UWNHH.'IYN.EY,'T.AAP,R,J,R,J,internal,0.0,2.0,3.0,med,closed
902.2940792878916,1740.9255839144505,3031.2617854599,3.437396949231802,3.512158709750347,3.981080526369773,6589.74358974359,0.0002262213068781,1.731375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_024203,group_0,1,fave,246.81033343998973,82.57897854984307,6,'T.AAP,0.08,UWR.AAJN.'EY,T.'AAS.AA,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
