F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.756026827982,1908.9443079801151,2828.2252022484035,3.6086300052999936,4.287146335951791,4.193328022713324,4794.871794871795,0.0033533472763522,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_021743,group_0,1,fave,,13.123018838866304,5,<eps>,,0.37,#,унӑн,#,#,SIL,UW1,coextensive,,,,
1003.4116517657822,2031.196118380636,3025.60392006568,3.637593394771931,4.229389480067826,4.247150525497276,5153.846153846154,0.0002025304504028,3.727375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_021743,group_0,1,fave,,12.394431073194896,5,<eps>,,0.0599999999999996,кайрӗ,#,#,#,EH0,,coextensive,,,,
644.9595800814084,3489.053103572553,4683.659887169303,3.4977534364661307,4.003745197760741,4.095893045794036,9102.564102564102,0.0081051280493417,0.394375,0.061,0.3315217391304348,0-0-1-0,UW1,utterance_021743,group_0,1,fave,236.06170210941943,74.94824357835357,5,унӑн,1.0,0.16,<eps>,пурнӑҫӗ,#,N,SIL,N,initial,,,,
562.2608996849386,3303.0486885248624,4044.183737025468,2.956319995536957,3.996314831076135,3.7622841833094336,8743.589743589742,0.0002106557367796,0.831375,0.035,0.3365384615384615,0-0-2-1,UW1,utterance_021743,group_0,1,fave,254.64165128456943,76.17783370128187,5,пурнӑҫӗ,1.0,0.08,унӑн,<eps>,P,R,P,R,internal,,,,
492.5767782113296,1504.420338523411,3316.210056191452,3.548674199388026,4.327934294488282,3.4121591372907467,6230.769230769231,0.0001065447456431,0.599375,0.031,0.3297872340425531,0-0-1-2,AH0,utterance_021743,group_0,1,fave,271.92289706124654,79.20797587522632,5,унӑн,0.0,0.07,<eps>,пурнӑҫӗ,N,N,N,N,internal,,,,
306.8828537131509,971.1034753099092,1712.5844512403405,3.4666254780472494,4.023367277394122,3.4297725704484674,3717.948717948718,0.000463172628123,1.0313750000000002,0.035,0.3365384615384615,0-0-2-4,AH0,utterance_021743,group_0,1,fave,278.7149830965292,79.79153039026643,5,пурнӑҫӗ,0.0,0.08,унӑн,<eps>,N,ɕ,N,ɕ,internal,,,,
521.0586294421765,2291.004909467273,3056.610453953449,3.074401789435202,3.333627492192369,3.49427055767819,6769.2307692307695,0.0002834058785352,1.241375,0.0549999999999999,0.3353658536585365,0-0-2-6,EH0,utterance_021743,group_0,1,fave,259.8616539403206,78.4748905755898,5,пурнӑҫӗ,0.0,0.1400000000000001,унӑн,<eps>,ɕ,#,ɕ,SIL,final,,,,
721.7977195726243,1987.2531138413997,2885.902210190164,3.883056972502653,3.696933587414116,4.14869734149002,6410.25641025641,0.0058201980134925,3.509375,0.091,0.3321167883211678,0-0-7-4,EH0,utterance_021743,group_0,1,fave,169.73127387214015,63.92495999746784,5,кайрӗ,0.0,0.25,илемленсе,<eps>,R,#,R,SIL,final,,,,
928.7768295604468,1623.3469132228734,3376.625959176052,3.8044630000215225,3.744564638811635,3.723645870928165,7128.205128205128,5.67698946784e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_021743,group_0,1,fave,238.2466429877556,78.55735705467816,5,сасартӑк,0.0,0.08,<eps>,татах,S,S,S,S,internal,,,,
849.3783374901035,1631.411575242888,2964.5901693154865,3.6359161074533377,3.674503881810786,3.639179151747596,7128.205128205128,0.0002944855222806,2.146375,0.045,0.3358208955223881,0-0-5-1,AA0,utterance_021743,group_0,1,fave,223.43429372336973,78.34440331013836,5,татах,0.0,0.1100000000000003,сасартӑк,илемленсе,T,T,T,T,internal,,,,
853.7737636727016,1751.0143574063636,3157.4006858391585,3.676339510793859,3.7712683348693217,4.164977580503067,7487.179487179487,0.0004367936815821,1.717375,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_021743,group_0,1,fave,223.0897827648845,81.5017256349131,5,сасартӑк,1.0,0.1200000000000001,<eps>,татах,S,R,S,R,internal,,,,
