F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1440.6036152703675,2643.3327321992856,4184.739632741936,4.620671437967278,4.761052391766787,4.578670683015713,8384.615384615383,0.0312602192797533,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_022814,group_0,1,fave,,29.656015184047,3,SIL,0.33,#,K.'IYLS.EY,#,#,SIL,K,coextensive,,,,,
760.4426260683057,1909.8224362602828,3241.6469042176823,3.918244330721336,4.311483849769807,4.537403040670302,6410.25641025641,0.0001980440905154,3.007375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_022814,group_0,1,fave,,18.138531211535344,3,SIL,0.06,T.AAPR.'AAT.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
458.2714725264463,2396.564434641979,3022.0817014792065,3.5571149695021256,3.285980228352115,4.05998597202751,6948.717948717948,0.0006441898608376,0.427375,0.047,0.3263888888888889,0-0-1-1,IY,utterance_022814,group_0,1,fave,248.38217533432885,78.38069706667395,3,K.'IYLS.EY,0.12,SIL,ɕ.'IYT.EYɕː.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
480.6884388802895,2342.9855689598357,3168.125733889549,2.978521472748956,2.996264227098828,3.3481346678056005,7128.205128205128,0.0001174698036499,0.622375,0.037,0.324561403508772,0-0-1-4,EY,utterance_022814,group_0,1,fave,255.48261189661656,80.73107271021728,3,K.'IYLS.EY,0.0899999999999999,SIL,ɕ.'IYT.EYɕː.EH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
358.4608442237444,2659.5398014762786,3249.640996265384,3.375778728252272,3.4902762473520648,3.796120301562461,6769.2307692307695,7.45196397039e-05,0.8113750000000001,0.0349999999999999,0.3365384615384615,0-0-2-1,IY,utterance_022814,group_0,1,fave,231.63151334407416,73.11962680664433,3,ɕ.'IYT.EYɕː.EH,0.0799999999999999,K.'IYLS.EY,'T.EY,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
457.1658162496523,2673.8760905900685,3321.496403648311,2.897227431167815,3.4911554254112938,3.531435515874902,7307.692307692308,4.3292972834e-05,0.952375,0.037,0.324561403508772,0-0-2-3,EY,utterance_022814,group_0,1,fave,243.5447849853597,78.4221161426124,3,ɕ.'IYT.EYɕː.EH,0.09,K.'IYLS.EY,'T.EY,T,ɕː,T,ɕː,internal,1.0,2.0,3.0,med,open
385.9868598240507,2221.6080169005504,3173.719206384637,3.792436400537125,3.47593431492765,3.4164661760178388,6051.282051282051,0.0006237080530064,1.162375,0.037,0.324561403508772,0-0-2-5,EH,utterance_022814,group_0,1,fave,275.52965549830003,72.13999118337122,3,ɕ.'IYT.EYɕː.EH,0.09,K.'IYLS.EY,'T.EY,ɕː,#,ɕː,T,final,0.0,3.0,3.0,final,open
443.4883648375488,2630.24950063787,3429.305649835791,2.523899378954182,3.3839477941012914,3.967117256570464,6051.282051282051,9.774517756365949e-06,1.296375,0.025,0.3378378378378379,0-0-3-1,EY,utterance_022814,group_0,1,fave,233.0651421609264,77.34976613111799,3,'T.EY,0.05,ɕ.'IYT.EYɕː.EH,'AAK,T,#,T,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
757.5727435866943,1965.0081131611344,2639.8657492053208,3.348254880229509,3.3032261525859363,3.643826261155682,6948.717948717948,0.0002376816394526,1.366375,0.065,0.3350515463917525,0-0-4-0,AA,utterance_022814,group_0,1,fave,194.10595086763112,80.03517189061282,3,'AAK,0.1699999999999999,'T.EY,K.AHL.'AARM.AA,#,K,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,1.0,1.0,1.0,initial,closed
720.5235303214376,1478.355260599676,3118.9256714487697,3.8144750654862074,3.4301137180910457,3.730684272230097,6948.717948717948,0.0002250837170661,1.7813750000000002,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,utterance_022814,group_0,1,fave,203.9763838029802,78.50109306943112,3,K.AHL.'AARM.AA,0.08,'AAK,T.AAPR.'AAT.AAɕː.EH,L,R,L,R,internal,0.0,2.0,3.0,med,closed
