F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.9869934565859,1019.8631760725942,1602.411897046843,3.6103311222457344,2.4276217896770467,3.918120731384112,3179.48717948718,0.0057308415560065,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_003919,group_0,1,fave,,51.12856537518313,4,SIL,0.17,#,IXJT.'AAT,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
302.72311781681015,998.1677995023337,1554.4547101396522,3.94022679096674,2.2228570314575284,4.155416503849408,3358.974358974359,0.0001762453081789,3.556375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_003919,group_0,1,fave,,33.5181886296444,4,SIL,0.0500000000000002,V.'EHL.EYRN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
333.72372342146684,1051.9877548894658,1903.3226082082697,3.0538412096438146,4.249602292287603,3.732817969197021,4076.923076923077,0.0069571492536913,0.182375,0.037,0.3245614035087719,0-0-1-0,IX,utterance_003919,group_0,1,fave,226.9782248760801,82.50826477309361,4,IXJT.'AAT,0.09,SIL,'M.EHNSH.EHN,#,J,SIL,J,initial,0.0,1.0,2.0,initial,closed
693.5312829492123,1935.6669336018856,2921.750745325523,3.400609035618712,3.3368934903547447,3.66757707725618,6769.2307692307695,0.0002750492570025,0.419375,0.051,0.3311688311688312,0-0-1-3,AA,utterance_003919,group_0,1,fave,215.66136684763745,83.94782249912328,4,IXJT.'AAT,0.13,SIL,'M.EHNSH.EHN,T,T,T,T,internal,1.0,2.0,2.0,final,closed
415.65885067069365,1849.8320311599964,2816.7260235281005,3.618158491255535,3.076692771373664,3.593232265194224,7128.205128205128,0.0002441319159397,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,EH,utterance_003919,group_0,1,fave,228.05761538021,87.75482767496571,4,'M.EHNSH.EHN,0.0599999999999999,IXJT.'AAT,'HH.AA,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
452.819522607583,1955.5090810372044,2923.2318311907165,3.844643773466205,3.636077440328979,3.766986669458801,5692.307692307692,9.8226241352e-05,1.0313750000000002,0.035,0.3365384615384615,0-0-2-4,EH,utterance_003919,group_0,1,fave,259.909218338884,87.65958116507333,4,'M.EHNSH.EHN,0.08,IXJT.'AAT,'HH.AA,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
900.6624849385513,1691.5968759036173,2728.1373055890017,3.6897253080438848,3.764467193242633,4.144612811075435,7666.666666666666,0.0006564937470788,1.224375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_003919,group_0,1,fave,243.872135471837,83.80787168014419,4,'HH.AA,0.1,'M.EHNSH.EHN,'T.EYT,HH,#,HH,T,final,1.0,1.0,1.0,initial,open
453.8854026786918,2571.7615921476395,3336.7202640976284,3.0519069348529624,3.6503356458168192,3.437013300198755,7846.153846153846,2.10471240595e-05,1.402375,0.037,0.324561403508772,0-0-4-1,EY,utterance_003919,group_0,1,fave,221.672461637745,85.4487285564355,4,'T.EYT,0.09,'HH.AA,AHN.'AA,T,T,T,T,internal,1.0,1.0,1.0,initial,closed
544.6951878809116,1989.494832685502,3110.548919292295,3.297746461515166,3.218729319017036,3.0821820630359658,6769.2307692307695,1.84362756502e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-5-0,AH,utterance_003919,group_0,1,fave,208.33124985063571,84.42421090289403,4,AHN.'AA,0.0699999999999998,'T.EYT,AAR.AHM.EHP.'EY,#,N,T,N,initial,0.0,1.0,2.0,initial,open
803.2154842650503,1775.5121794456338,3115.5567408590846,3.859527106632172,3.059989675894617,3.775123736992177,6410.25641025641,0.000416774700854,1.711375,0.0549999999999999,0.3353658536585365,0-0-5-2,AA,utterance_003919,group_0,1,fave,217.3593955260164,83.7885060335675,4,AHN.'AA,0.1400000000000001,'T.EYT,AAR.AHM.EHP.'EY,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
