F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
285.21376044079074,989.7001452430871,1463.019441655218,3.184148524388999,2.773542129168093,4.167300967569513,3000.0,0.0482645722340952,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_019023,group_0,1,fave,208.98252865297292,70.39536724282935,3,<eps>,,0.6,#,ну,#,#,χ,N,coextensive,,,,
1224.27428876741,2989.4030876073384,4999.158759655404,4.488009166294465,4.598545808561969,4.586712491028191,8564.102564102563,0.0037231298808617,1.576375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_019023,group_0,1,fave,,47.223285392672445,3,<eps>,,0.1099999999999998,эс,композиторӗ,#,#,S,spn,coextensive,,,,
809.9748272626505,1303.1344173212435,3335.0620103866995,3.9159732584707054,3.5365287436697264,3.6024286309178546,7307.692307692308,0.0001745351048469,0.782375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_019023,group_0,1,fave,256.8064535347546,83.84595766978995,3,маттур,0.0,0.0899999999999999,ну,та,M,tː,M,tː,internal,,,,
840.2451662973765,2021.3862904304617,2864.908363278696,3.346749658349508,3.661010264818627,3.565347022356013,6769.2307692307695,8.99713701269e-05,2.994375,0.041,0.3306451612903226,0-0-8-4,AA0,utterance_019023,group_0,1,fave,217.83597964367743,81.50470815779266,3,выляканӗ,0.0,0.1,те,те,J,K,J,K,internal,,,,
501.2985610686181,1177.053017697978,3273.984020236947,2.6410835797826446,3.602734281757044,3.4672392695402467,5692.307692307692,1.54846987857e-05,0.979375,0.031,0.3297872340425531,0-0-2-3,UW1,utterance_019023,group_0,1,fave,252.3721652839356,84.51932081945702,3,маттур,1.0,0.07,ну,та,tː,R,tː,R,internal,,,,
761.9004856023562,1866.6282552319065,3198.21600411856,3.335219137630266,3.4358232027993125,3.775139828256628,6589.74358974359,7.87557860608e-05,1.197375,0.047,0.3263888888888889,0-0-3-1,AA1,utterance_019023,group_0,1,fave,224.5220653385016,83.86522157997184,3,та,1.0,0.1200000000000001,маттур,эс,T,#,T,EY1,final,,,,
757.7789389317275,1728.4601241019045,2743.5707919948813,3.226091363046826,3.791115048485096,3.556317865949441,5512.820512820513,0.0001255700096309,3.152375,0.037,0.324561403508772,0-0-8-6,AA1,utterance_019023,group_0,1,fave,195.5779923189134,81.27281016143151,3,выляканӗ,1.0,0.0899999999999998,те,те,K,N,K,N,internal,,,,
812.203956041172,1330.2962612975205,2702.314972945593,3.2546528864447097,3.1343107523701867,3.4969194814914237,6051.282051282051,0.000185327149537,4.611375,0.0549999999999999,0.3353658536585365,0-0-12-3,AA1,utterance_019023,group_0,1,fave,166.40799338246046,76.43302031842441,3,хӑвах,1.0,0.1400000000000005,те,#,V,χ,V,χ,internal,,,,
423.6349939668205,2641.365229165693,3376.70118830051,3.265804956854818,3.16927374375124,3.722450729152508,7487.179487179487,0.0001598274837438,1.3213750000000002,0.055,0.3353658536585366,0-0-4-0,EY1,utterance_019023,group_0,1,fave,196.508422454,83.68587959725369,3,эс,1.0,0.1399999999999999,та,<eps>,#,S,AA1,S,initial,,,,
445.8131492384478,2523.7403100614047,3142.4729526268065,2.891318531740596,3.407893619737726,3.60597134734378,6589.74358974359,0.0005236309322647,2.591375,0.0549999999999999,0.3353658536585365,0-0-7-1,EY1,utterance_019023,group_0,1,fave,185.85845808552892,81.79599420038602,3,те,1.0,0.1400000000000001,композиторӗ,выляканӗ,T,#,T,V,final,,,,
418.6497435297988,2634.5823075341245,3198.648801251267,2.7979881667842945,3.165432454733213,3.3807660164956967,6410.25641025641,8.43558691424e-05,3.507375,0.047,0.3263888888888889,0-0-9-1,EY1,utterance_019023,group_0,1,fave,222.826974495652,78.8748270721494,3,те,1.0,0.1199999999999996,выляканӗ,юрӑҫи,T,#,T,J,final,,,,
465.8080380377915,2495.5594762580986,3009.891458761176,2.9948427037630805,3.3107537740719444,3.5163627621422644,6230.769230769231,0.0002409682789231,4.329375,0.031,0.3297872340425531,0-0-11-1,EY1,utterance_019023,group_0,1,fave,248.4691524737706,76.79719292890297,3,те,1.0,0.0699999999999994,юрӑҫи,хӑвах,T,#,T,χ,final,,,,
463.4164782946178,2540.5779931213165,3374.25193786916,3.1232397266754366,2.939899622212932,3.2141207559310154,6230.769230769231,2.90614527244e-05,3.329375,0.031,0.3297872340425531,0-0-8-8,EH0,utterance_019023,group_0,1,fave,251.5275981983337,78.3713937047763,3,выляканӗ,0.0,0.0700000000000002,те,те,N,#,N,T,final,,,,
343.3689003919817,1998.1251749360288,2862.306249977088,3.480757972204455,4.010366111088805,3.203626942245469,6589.74358974359,0.0002824586253038,3.854375,0.041,0.3306451612903226,0-0-10-1,UW0,utterance_019023,group_0,1,fave,233.03715947185265,77.40443475444818,3,юрӑҫи,0.0,0.1,те,те,J,R,J,R,internal,,,,
431.879305934942,1845.5031506918565,2893.293462885229,3.193585450429099,3.626138378042358,3.1582639784432067,6769.2307692307695,0.0001991322669635,3.984375,0.041,0.3306451612903226,0-0-10-3,AH0,utterance_019023,group_0,1,fave,228.9074975232461,76.47546617068797,3,юрӑҫи,0.0,0.1,те,те,R,ɕ,R,ɕ,internal,,,,
325.2034392960856,939.0604517238952,1178.9837069197442,3.7695944613702026,3.302543842064727,3.138301010723962,4256.410256410256,2.24372976719e-05,4.487375000000001,0.027,0.3214285714285714,0-0-12-1,AH0,utterance_019023,group_0,1,fave,230.1936386199257,71.53424260930817,3,хӑвах,0.0,0.0599999999999996,те,#,χ,V,χ,V,internal,,,,
289.6547047235459,2575.2522391698944,3049.2883263025064,3.278458207108553,3.5172358960379926,3.929061904490706,5512.820512820513,0.0001062352016972,4.171375,0.035,0.3365384615384615,0-0-10-5,IY1,utterance_019023,group_0,1,fave,229.8288635606961,71.28963157718097,3,юрӑҫи,1.0,0.08,те,те,ɕ,#,ɕ,T,final,,,,
