F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
790.8509656002942,1383.9256762241744,2549.4804521808,3.743561043335359,3.810297605951509,3.397354700244934,5333.333333333333,0.00124090926485,0.6423749999999999,0.037,0.3245614035087719,0-0-0-1,AA0,common_voice_cv_25012727,group_0,1,fave,129.29655009910715,73.12706170690257,3,ҫапах,0.0,0.0899999999999999,#,ҫут,ɕ,P,ɕ,P,internal,,,,
692.5686051147575,1328.2611368956186,2612.099163573557,3.846285741580559,3.906286548587631,3.598554699041671,4615.384615384615,0.0004352721714969,1.239375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_25012727,group_0,1,fave,129.03492347435252,73.96015545364007,3,ҫанталӑк,0.0,0.07,ҫут,<eps>,ɕ,N,ɕ,N,internal,,,,
707.4624004872012,1174.7918227130306,2563.0617329721617,3.593704867834836,3.376823371389501,3.4651600302162344,4974.358974358975,0.0003985762356155,1.7873750000000002,0.047,0.3263888888888889,0-0-4-1,AA0,common_voice_cv_25012727,group_0,1,fave,113.57990450229096,75.72794044042226,3,пани,0.0,0.1199999999999998,<eps>,вӑй,P,N,P,N,internal,,,,
708.6429302949258,1083.3327169286615,2260.5367575559726,3.649762558923174,2.986547893209936,3.276112523292287,4794.871794871795,0.0001018803307585,0.782375,0.037,0.3245614035087719,0-0-0-3,AA1,common_voice_cv_25012727,group_0,1,fave,155.9023751174403,81.54183101697278,3,ҫапах,1.0,0.0899999999999999,#,ҫут,P,χ,P,χ,internal,,,,
762.721398244319,1171.4193501969123,2603.252917789787,3.1957381438860684,3.165636712779941,2.924419614999937,4794.871794871795,0.0006125284210736,1.417375,0.047,0.3263888888888889,0-0-2-4,AA1,common_voice_cv_25012727,group_0,1,fave,129.94366418055122,80.11923228698755,3,ҫанталӑк,1.0,0.1200000000000001,ҫут,<eps>,T,L,T,L,internal,,,,
421.0954561700143,1053.531495858374,2641.130062189214,3.8161297290558513,3.0796339650795703,2.879912029324442,4794.871794871795,2.15535661793e-05,1.566375,0.025,0.3378378378378379,0-0-2-6,AH0,common_voice_cv_25012727,group_0,1,fave,148.09094327477527,77.78991917654304,3,ҫанталӑк,0.0,0.05,ҫут,<eps>,L,K,L,K,internal,,,,
689.3913547873615,1753.9409362083825,2858.607729877586,3.985650317274016,4.432756329858974,4.646280982606825,6051.282051282051,0.0030133364294439,1.652375,0.037,0.324561403508772,0-0-3-0,SIL,common_voice_cv_25012727,group_0,1,fave,116.65839557062688,64.0709439006426,3,<eps>,,0.09,ҫанталӑк,пани,#,#,K,P,coextensive,,,,
1061.1068899879328,2001.0325481838315,2809.4671819258865,4.572289705686171,4.356906553080652,4.545455819075098,5333.333333333333,0.1265067917042248,3.1063125000000005,0.365,0.3324225865209472,0-0-7-0,SIL,common_voice_cv_25012727,group_0,1,fave,113.75209097406108,50.4533438642404,3,<eps>,,1.0734999999999997,илетех,#,#,#,χ,,coextensive,,,,
321.9360400004348,761.603861408353,2013.3486310391213,3.2023830443576533,4.31573557713918,3.73851392560706,3179.48717948718,0.0018786901198423,1.957375,0.047,0.3263888888888889,0-0-4-3,IY1,common_voice_cv_25012727,group_0,1,fave,139.6032784741071,74.04187475840484,3,пани,1.0,0.1200000000000001,<eps>,вӑй,N,#,N,V,final,,,,
531.6417125295749,1043.2111757162918,2216.157867794121,3.81123625696216,2.834155044087112,4.494951528246011,4615.384615384615,0.0001234761349985,2.247375,0.027,0.3214285714285714,0-0-5-1,AH2,common_voice_cv_25012727,group_0,1,fave,125.08203496554631,79.50643396299432,3,вӑй,2.0,0.0599999999999996,пани,илетех,V,J,V,J,internal,,,,
320.1204616607541,2142.1475883893163,3193.352643077986,2.576644633091425,3.9659614058203423,4.162425839819402,4974.358974358975,0.0066620592049422,2.367375,0.087,0.3295454545454546,0-0-6-0,IY0,common_voice_cv_25012727,group_0,1,fave,125.94793197344032,73.48962519793433,3,илетех,0.0,0.2399999999999997,вӑй,<eps>,#,L,J,L,initial,,,,
353.3446717067306,2118.7734605082296,2658.3555200163414,2.493594033531865,3.363222256375348,3.929204585596157,4615.384615384615,0.0013804527048162,2.617375,0.047,0.3263888888888889,0-0-6-2,EY0,common_voice_cv_25012727,group_0,1,fave,117.47776237907654,78.23505276101946,3,илетех,0.0,0.1200000000000001,вӑй,<eps>,L,T,L,T,internal,,,,
341.73473754638985,2048.3976992975013,2735.4334307949875,2.7346890156043657,3.25658098350986,3.730393428925008,5153.846153846154,0.000863205679862,2.789375,0.051,0.3311688311688312,0-0-6-4,EY1,common_voice_cv_25012727,group_0,1,fave,105.67698581998704,72.47644551539825,3,илетех,1.0,0.1299999999999999,вӑй,<eps>,T,χ,T,χ,internal,,,,
