F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1085.1542698860192,1750.0184068438082,2827.35005071849,4.026812953804906,4.001514778710961,4.563383905979716,6051.282051282051,0.0083211804431109,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_018766,group_0,1,fave,,55.40285841670588,3,SIL,0.24,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
422.06202447125344,2434.8242225017607,3261.758672220256,4.103482742208642,4.18510404758834,4.194746194127184,6769.2307692307695,3.6824656397e-05,1.286375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_018766,group_0,1,fave,158.97662437368527,61.252610887445,3,SIL,0.05,spn,spn,#,#,spn,spn,coextensive,,,,,
527.1147007708875,2740.038566113604,4568.662587583434,3.710152202426352,4.361416308273116,4.187608819917635,9820.51282051282,0.0015654400623569,2.547375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_018766,group_0,1,fave,392.5685360892169,80.37237605740117,3,SIL,0.1200000000000001,'T.EY,UWKɕ.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
435.1262523629161,1007.5831063382728,1510.715882160055,3.673149414780873,3.8356513313740703,3.97394080826032,3179.48717948718,0.0044417623542993,3.4543046875,0.041,0.3360655737704918,0-0-12-0,SIL,utterance_018766,group_0,1,fave,194.0488366248645,56.94889768991664,3,SIL,0.0974400000000002,'UWJ.AHRN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
400.7246518681945,762.0604321213235,1152.230423773996,3.745165896072956,2.3595904495258497,2.356467495132967,3000.0,3.0777011642e-05,0.2493749999999999,0.031,0.3297872340425531,0-0-1-0,AH,utterance_018766,group_0,1,fave,368.9893861747368,82.08954256953616,3,AHN.'AA,0.07,SIL,P.UWRN.AHɕL.'AAM.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
380.4950184000666,794.4610815795389,1334.756915432278,4.178625848171603,2.9854955147683344,3.2289720059965514,3179.48717948718,0.0003878794035014,0.392375,0.037,0.324561403508772,0-0-1-2,AA,utterance_018766,group_0,1,fave,275.2378742108785,81.86900503516738,3,AHN.'AA,0.0899999999999999,SIL,P.UWRN.AHɕL.'AAM.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
698.2534776227802,1679.8128752180835,2758.4096043298914,3.054234296649689,3.566253403396244,4.072037700782495,6948.717948717948,0.0004867574609125,2.9043750000000004,0.041,0.3306451612903227,0-0-10-3,AA,utterance_018766,group_0,1,fave,231.44306508453883,82.73648170562308,3,UWKɕ.'AA,0.1,SIL,'UWJ.AHRN.AH,ɕ,#,ɕ,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
694.7451501278877,1324.7805299216554,3252.638950899926,3.5224051671725385,3.2102538942754784,3.938205591232202,7307.692307692308,2.2847145192575867e-06,0.856375,0.025,0.3378378378378378,0-0-2-7,AA,utterance_018766,group_0,1,fave,197.74076998617232,77.90958543012447,3,P.UWRN.AHɕL.'AAM.AA,0.05,AHN.'AA,SIL,L,M,L,M,internal,0.0,3.0,4.0,med,open
691.9961161349488,1155.626115104215,3218.309608172433,3.683090627256632,3.036849432681713,4.349896591057677,6410.25641025641,6.48732183645e-05,0.987375,0.027,0.3214285714285714,0-0-2-9,AA,utterance_018766,group_0,1,fave,242.45474985930056,79.92381272654664,3,P.UWRN.AHɕL.'AAM.AA,0.06,AHN.'AA,SIL,M,#,M,SIL,final,1.0,4.0,4.0,final,open
486.7124275614646,840.8099671903215,2650.579305798059,3.512246389701702,3.543277375083244,4.352143929065667,5871.794871794871,0.0015217660996265,2.144375,0.041,0.3306451612903227,0-0-7-1,OW,utterance_018766,group_0,1,fave,185.74523021551076,76.63414203472476,3,'F.OWNtʃ.EH,0.1,spn,'T.EY,F,N,F,N,internal,1.0,1.0,2.0,initial,open
482.9452828207894,2296.184457105953,3016.3591764145203,3.569813817351038,3.697582548769223,4.298618045035834,6051.282051282051,8.529791602830033e-06,2.337375,0.027,0.3214285714285714,0-0-7-4,EH,utterance_018766,group_0,1,fave,262.744329695458,77.48037997705256,3,'F.OWNtʃ.EH,0.06,spn,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
495.2497219061421,2475.2490917531177,3055.5029701647723,3.200707570137593,3.634299171145365,3.94647350604263,6051.282051282051,2.67659649467e-05,2.469375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_018766,group_0,1,fave,257.6487640028965,80.89300875545771,3,'T.EY,0.0699999999999998,'F.OWNtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
606.1610351195999,2912.4579276113427,4562.285737680782,3.1580683983096813,4.749233804552097,4.500131858909841,10000.0,0.0011445394475847,2.661375,0.0349999999999999,0.3365384615384614,0-0-10-0,UW,utterance_018766,group_0,1,fave,292.7972829861134,74.33729540559241,3,UWKɕ.'AA,0.08,SIL,'UWJ.AHRN.AH,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
613.1189131629004,892.5465994250808,2895.956181193479,3.5186904909106853,3.723144001929283,4.380248658827931,6410.25641025641,0.0005630091603012,2.999375,0.031,0.3297872340425531,0-0-11-0,UW,utterance_018766,group_0,1,fave,190.4835416652307,78.44863650469907,3,'UWJ.AHRN.AH,0.0699999999999998,UWKɕ.'AA,SIL,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,3.0,initial,open
648.85501399523,1526.3763385784318,3240.362272086737,4.194246001271184,3.758477226573498,4.637234389123098,7487.179487179487,0.0024856058255865,3.321375,0.055,0.3353658536585366,0-0-11-5,AH,utterance_018766,group_0,1,fave,194.01675450782835,77.00810132499798,3,'UWJ.AHRN.AH,0.1400000000000001,UWKɕ.'AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
