F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
787.6731249707983,1669.5132459318552,1900.2387114839428,3.80793052849365,3.817369712158321,4.205517755303465,4435.897435897436,0.0251193015165589,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_013946,group_0,1,fave,,25.340506515253534,4,SIL,0.53,#,K.AHM.AAK.'AAN.AA,#,#,SIL,K,coextensive,,,,,
843.5170857205507,1678.9668805042963,3134.080721006385,4.218642620086763,3.676460541820183,3.2426783436202147,5512.820512820513,3.96367850375e-05,1.996375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_013946,group_0,1,fave,159.35943780851417,70.32599617954597,4,SIL,0.05,SH.'UWR.AATN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
791.6185640920228,1302.049699732574,2884.7773512513754,3.559573640316458,3.2511463826091758,4.6253601751119335,5692.307692307692,0.0001676742421161,0.711375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_013946,group_0,1,fave,253.55898297637464,84.70030741116084,4,K.AHM.AAK.'AAN.AA,0.08,SIL,T.'AHMP.AA,M,K,M,K,internal,0.0,2.0,4.0,med,open
718.187586438168,1750.2340306737108,2805.3025062765046,3.255474983928707,3.5441261959989867,4.491305075552343,5153.846153846154,0.0001832101406472,0.859375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_013946,group_0,1,fave,251.0978954399735,83.54300115437668,4,K.AHM.AAK.'AAN.AA,0.07,SIL,T.'AHMP.AA,K,N,K,N,internal,0.0,3.0,4.0,med,open
793.8440582896782,1813.2803516945376,3251.866353451884,3.475717194455962,3.555148208243665,3.2480468376554907,6410.25641025641,0.0004369323298781,0.994375,0.041,0.3306451612903227,0-0-1-7,AA,utterance_013946,group_0,1,fave,249.2773488559522,82.87962590197196,4,K.AHM.AAK.'AAN.AA,0.1,SIL,T.'AHMP.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
571.9866444122691,1348.6021397179966,2650.222089879652,3.5174622206340374,3.2508245625830066,4.894962810778914,4974.358974358975,0.0001255934121579,1.166375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_013946,group_0,1,fave,259.9839496562584,81.48663969180305,4,T.'AHMP.AA,0.05,K.AHM.AAK.'AAN.AA,SH.'UWR.AATN.AH,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
751.5106460528744,1409.6577799972429,2878.391226597691,3.4658271429144967,3.395545603630788,4.019449670150074,5512.820512820513,7.268820053e-05,1.352375,0.037,0.324561403508772,0-0-2-4,AA,utterance_013946,group_0,1,fave,203.04726966891883,82.0474411075995,4,T.'AHMP.AA,0.0899999999999998,K.AHM.AAK.'AAN.AA,SH.'UWR.AATN.AH,P,#,P,SH,final,1.0,2.0,2.0,final,open
440.2988330963716,1224.0410798420585,2283.431159000869,3.4326628746005463,3.440943861468857,4.204555616733985,5153.846153846154,0.0001361928174347,1.501375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_013946,group_0,1,fave,247.7216965276341,81.12686739717859,4,SH.'UWR.AATN.AH,0.08,T.'AHMP.AA,SIL,SH,R,SH,R,internal,0.0,1.0,3.0,initial,open
763.7984733488823,1585.0654326155366,2473.8100902543224,3.3094200542164223,3.801357693205084,3.887376955449688,6051.282051282051,0.0005726570367929,1.636375,0.045,0.335820895522388,0-0-3-3,AA,utterance_013946,group_0,1,fave,225.82476302650403,83.1010982188014,4,SH.'UWR.AATN.AH,0.1099999999999998,T.'AHMP.AA,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,closed
638.8730815819569,1715.840812589711,3384.7006466939283,3.785217913429295,3.495238717915825,3.563657398026717,6410.25641025641,0.0014117907972962,1.887375,0.047,0.3263888888888889,0-0-3-6,AH,utterance_013946,group_0,1,fave,168.26459581824676,78.16594621951583,4,SH.'UWR.AATN.AH,0.1199999999999998,T.'AHMP.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
