F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.15829304768823,1009.6362145030904,1590.109038528585,3.397824841518341,2.3096370063894733,4.010131578715327,3000.0,0.035745408397173,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_018596,group_0,1,fave,227.7926700524233,63.287314258895535,5,SIL,0.31,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
792.2952873133293,1432.3200584805356,2655.716560613896,3.5384494760018246,3.380009177494576,3.7396049006363015,6410.25641025641,8.3844015449e-05,0.3613749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_018596,group_0,1,fave,201.0565014053555,82.79786016758788,5,V.'AAR.AA,0.08,SIL,T.'EYNK.EYL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
561.700693264457,864.5940014106477,1675.1164190223417,3.5810192618085166,3.3124758845939373,4.382095631771024,3179.48717948718,0.0023273974818121,0.522375,0.037,0.324561403508772,0-0-1-3,AA,utterance_018596,group_0,1,fave,231.14687585734907,82.67610200916758,5,V.'AAR.AA,0.0899999999999999,SIL,T.'EYNK.EYL,R,#,R,T,final,1.0,2.0,2.0,final,open
467.120499128077,2593.457496970916,3283.9712171898677,3.0431989539695823,3.1608812058636944,3.729774294669544,6589.74358974359,0.0001576144711292,0.699375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_018596,group_0,1,fave,258.7430214018899,86.10831306587772,5,T.'EYNK.EYL,0.07,V.'AAR.AA,ɕ.'IYNtʃ.IY,T,N,T,N,internal,0.0,1.0,2.0,initial,closed
458.6269591827114,2646.3360423280183,3226.51581465042,2.8181675342953083,3.677126721369675,3.693168306111984,6589.74358974359,9.0535433797e-05,0.8923749999999999,0.037,0.3245614035087719,0-0-2-4,EY,utterance_018596,group_0,1,fave,241.40623458991823,86.66715478318793,5,T.'EYNK.EYL,0.0899999999999999,V.'AAR.AA,ɕ.'IYNtʃ.IY,K,L,K,L,internal,1.0,2.0,2.0,final,closed
292.7133185450186,2455.9021670793336,3109.7706846112887,3.3776737832397004,3.282584902996363,3.8157628265299386,4974.358974358975,6.92443687903e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_018596,group_0,1,fave,240.5249571816377,87.00555434365954,5,ɕ.'IYNtʃ.IY,0.0599999999999998,T.'EYNK.EYL,ɕ.'EHɕː.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
369.5183101471821,2556.6084955394567,2965.678548135956,3.3060728350586044,3.2362168471451174,3.608105549287243,5512.820512820513,2.36427706839e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-4,IY,utterance_018596,group_0,1,fave,231.7198700052107,85.50794933523323,5,ɕ.'IYNtʃ.IY,0.06,T.'EYNK.EYL,ɕ.'EHɕː.EY,tʃ,#,tʃ,ɕ,final,1.0,2.0,2.0,final,open
520.3854661016451,2193.56126618958,2793.66594185138,3.1792537151795504,3.4263333202100767,3.60117116386607,5871.794871794871,0.0002663647329771,1.714375,0.041,0.3306451612903227,0-0-4-3,EY,utterance_018596,group_0,1,fave,205.0062590059656,83.88656130473024,5,ɕ.'EHɕː.EY,0.1,ɕ.'IYNtʃ.IY,K.'AHT.AARTN.AH,ɕː,#,ɕː,K,final,1.0,2.0,2.0,final,open
800.2391986350538,1714.8342388419917,2741.2482488234514,3.3378676992892715,3.6818753466028498,3.870247490367667,6230.769230769231,1.9454559757e-05,1.979375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_018596,group_0,1,fave,176.2620271737533,82.53772884040748,5,K.'AHT.AARTN.AH,0.07,ɕ.'EHɕː.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
272.2885108814286,915.5754958702772,1371.156313570782,3.496648587813473,2.667343771425013,4.141675189211629,3000.0,0.0389868158904612,2.3363750000000003,0.205,0.3338762214983712,0-0-5-7,AH,utterance_018596,group_0,1,fave,166.68906427320897,75.05003338417788,5,K.'AHT.AARTN.AH,0.5899999999999999,ɕ.'EHɕː.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
