F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.815747562613,888.8133097121383,1615.0246184263913,3.422121834052146,3.612529146762229,3.707647847993227,3000.0,0.0379338399107344,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_013703,group_0,1,fave,,51.75029956511128,4,SIL,0.18,#,V.'EHS.EYN,#,#,SIL,V,coextensive,,,,,
462.21619218208775,918.7424141178274,1493.61288433003,2.8070428808133525,4.042006848128536,3.5800761566481816,3000.0,0.0262046145098615,2.4524296875,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_013703,group_0,1,fave,268.108771174316,73.57564633995058,4,SIL,0.2104400000000001,V.EHR.EYNT.'EYK.EYN,#,#,#,N,,coextensive,,,,,
454.5003346259567,1187.257435604821,1511.3688044303613,3.24518951958763,3.7305584580222,3.899506008682153,3358.974358974359,0.0281888363871379,0.231375,0.0349999999999999,0.3365384615384615,0-0-1-1,EH,utterance_013703,group_0,1,fave,256.9768464139846,80.80205598775166,4,V.'EHS.EYN,0.0799999999999999,SIL,D.IYN.AAST.IYJ.'EHNtʃ.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
276.45586857638915,537.897554828497,1494.4922741177552,2.5125856782859333,1.584207981674625,3.7507093398761553,3000.0,3.12848457111e-05,0.407375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_013703,group_0,1,fave,268.52409666458146,81.53147397800693,4,V.'EHS.EYN,0.06,SIL,D.IYN.AAST.IYJ.'EHNtʃ.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
476.7643124567888,788.1177235404174,1578.2291579116402,3.9153225921474535,4.051116245107409,4.196604225034158,3538.4615384615386,0.0010914150046699,0.712375,0.037,0.324561403508772,0-0-2-3,AA,utterance_013703,group_0,1,fave,238.20845988521003,80.91263141322555,4,D.IYN.AAST.IYJ.'EHNtʃ.EY,0.09,V.'EHS.EYN,spn,N,S,N,S,internal,0.0,2.0,5.0,med,closed
356.3946608594098,488.0198972742522,1384.8573811152285,3.840552500594245,3.4494396050426186,3.956481251074838,3000.0,0.0006882011362026,1.032375,0.037,0.324561403508772,0-0-2-8,EH,utterance_013703,group_0,1,fave,225.30734196086863,80.32929165798699,4,D.IYN.AAST.IYJ.'EHNtʃ.EY,0.09,V.'EHS.EYN,spn,J,N,J,N,internal,0.0,4.0,5.0,med,open
289.59543333161326,585.4850696769181,1410.679206348855,3.289111307013308,3.163795389385174,4.170665113463396,3000.0,0.0004787555561489,1.3013750000000002,0.0549999999999999,0.3353658536585365,0-0-2-11,EY,utterance_013703,group_0,1,fave,285.0815162454791,81.5921503646458,4,D.IYN.AAST.IYJ.'EHNtʃ.EY,0.1399999999999999,V.'EHS.EYN,spn,tʃ,#,tʃ,spn,final,1.0,5.0,5.0,final,open
434.9821773267276,1033.6571801005434,1716.6321821704382,2.994586196758723,4.056076805217176,4.154713528637676,3000.0,0.0002907057993708,1.857375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_013703,group_0,1,fave,213.8020453767856,79.92355801712537,4,V.EHR.EYNT.'EYK.EYN,0.0599999999999998,spn,SIL,V,R,V,R,internal,0.0,1.0,4.0,initial,open
283.36655668883185,419.10751547299,1302.676659745239,4.192008354801659,2.4820858900836806,4.462567312157411,3000.0,0.0001124704254232,1.956375,0.025,0.3378378378378378,0-0-4-3,EY,utterance_013703,group_0,1,fave,210.11275552792705,80.8508664491965,4,V.EHR.EYNT.'EYK.EYN,0.05,spn,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,closed
265.8441513925159,403.2070476083129,1400.0795087817671,3.993020133526582,2.813307261741262,4.341342783981656,3000.0,0.0072016711499757,2.2793749999999995,0.051,0.3311688311688312,0-0-4-8,EY,utterance_013703,group_0,1,fave,199.2699239653284,80.6175179047064,4,V.EHR.EYNT.'EYK.EYN,0.1300000000000003,spn,SIL,K,N,K,N,internal,1.0,4.0,4.0,final,closed
