F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1302.9299105837138,2208.5037745462832,3365.452264112503,4.727901448884109,4.677841599768146,4.557645187775378,6051.282051282051,0.1044679391985867,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_000515,group_0,1,fave,,34.117435348970915,3,<eps>,,0.39,#,эп,#,#,R,EY1,coextensive,,,,
738.0052216595718,1671.182742724127,2563.058975532407,3.8937871009992633,4.237932192785219,4.353322653723221,4974.358974358975,0.067281179323118,0.424375,0.081,0.3319672131147542,0-0-1-0,EY1,utterance_000515,group_0,1,fave,187.34497517926357,71.78635260414977,3,эп,1.0,0.2199999999999999,<eps>,сире,#,P,SIL,P,initial,,,,
359.98895652608377,2010.5390543390035,2735.424083725165,3.298372618985848,2.994277512311907,3.5486534603881807,4615.384615384615,0.0038202166739925,1.159375,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_000515,group_0,1,fave,199.24965693113523,76.16564241254503,3,итлеп,1.0,0.07,сире,те,L,P,L,P,internal,,,,
389.8586533760771,2128.8809465348345,2713.6827056949546,2.430214045016831,3.069065067888168,3.349398971695089,4974.358974358975,6.281233610782843e-06,2.076375,0.025,0.3378378378378378,0-0-6-7,EY1,utterance_000515,group_0,1,fave,206.78863376304727,79.04021200650321,3,тумаллине,1.0,0.0500000000000002,мӗн,пӗрле,N,#,N,P,final,,,,
346.43386212822,1782.025117512479,2527.2163966601083,2.8275775051909173,2.2450443453087745,3.75106847950076,5153.846153846154,2.92694276437e-05,2.346375,0.025,0.3378378378378378,0-0-7-4,EY1,utterance_000515,group_0,1,fave,182.6379000278514,71.66857915332699,3,пӗрле,1.0,0.0500000000000002,тумаллине,сӳтсе,L,#,L,S,final,,,,
329.78951927829354,1792.691829330149,2701.861179982516,3.53713728494967,2.529866106210489,4.550547399645719,5153.846153846154,0.0002104652009539,2.647375,0.027,0.3214285714285714,0-0-8-3,EY1,utterance_000515,group_0,1,fave,198.1262803932546,74.52338789234157,3,сӳтсе,1.0,0.06,пӗрле,явӑпӑр,ts,#,ts,J,final,,,,
231.77946414722788,2043.33061735775,2727.0874314029124,2.832851542750001,3.159401562143725,3.756431292652032,5333.333333333333,3.44083962003504e-06,0.836375,0.025,0.3378378378378379,0-0-2-1,IY0,utterance_000515,group_0,1,fave,204.21458204403436,79.4347539027096,3,сире,0.0,0.05,эп,итлеп,S,R,S,R,internal,,,,
356.5001355066648,2025.1271064932928,2505.2569209166745,2.317252552746967,3.508623479606378,3.179261466032397,4794.871794871795,0.0004691776257239,0.974375,0.041,0.3306451612903227,0-0-3-0,IY0,utterance_000515,group_0,1,fave,187.7977711621636,75.7033256080856,3,итлеп,0.0,0.1,сире,те,#,T,EY1,T,initial,,,,
381.5891096589201,1330.6472006222218,2567.7769244054407,3.3530370516897974,3.9037177434198327,2.4939809534580437,4794.871794871795,0.0009715568387795,1.922375,0.037,0.3245614035087719,0-0-6-5,IY0,utterance_000515,group_0,1,fave,168.55910017182333,71.40119033413382,3,тумаллине,0.0,0.09,мӗн,пӗрле,lː,N,lː,N,internal,,,,
392.938892535132,1502.2499566392528,2640.3662398411125,3.4352052557261943,4.185924455920702,3.678081559373252,5333.333333333333,0.000217775013465,1.647375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_000515,group_0,1,fave,193.17139941411048,78.4731808737119,3,тумаллине,0.0,0.06,мӗн,пӗрле,T,M,T,M,internal,,,,
356.5289036062457,743.2115032558867,1155.0826924743233,2.7545338006010525,2.804353267868644,3.070098875198836,3358.974358974359,4.04755409892e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_000515,group_0,1,fave,180.65502880185,74.63206300458882,3,тумаллине,0.0,0.07,мӗн,пӗрле,M,lː,M,lː,internal,,,,
237.19523706773325,1855.2995924222869,3389.379190385559,2.9077055906895057,2.694001264318336,3.9156711309833794,4794.871794871795,0.0008452340445698,2.434375,0.041,0.3306451612903227,0-0-8-1,UX0,utterance_000515,group_0,1,fave,186.26520948398195,65.89170846137692,3,сӳтсе,0.0,0.1,пӗрле,явӑпӑр,S,ts,S,ts,internal,,,,
708.0412905987855,1483.824836541442,2372.6775966811606,3.525377615473592,3.299819912821926,3.948697481082183,5153.846153846154,0.0006508744887592,2.751375,0.0549999999999999,0.3353658536585365,0-0-9-1,AA1,utterance_000515,group_0,1,fave,105.7814998744495,72.24526537922807,3,явӑпӑр,1.0,0.1400000000000001,сӳтсе,#,J,V,J,V,internal,,,,
489.25427508423866,1032.6651597451664,2545.414370655515,3.409955631997327,3.53266758718006,4.332487460773764,5692.307692307692,0.0001625134346994,3.039375,0.031,0.3297872340425531,0-0-9-5,AH0,utterance_000515,group_0,1,fave,98.29497783262272,71.56537236163332,3,явӑпӑр,0.0,0.0700000000000002,сӳтсе,#,P,R,P,R,internal,,,,
