F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
338.5490908212215,1001.9609140454414,1433.3874597370398,3.534315744404364,2.9528284774195,4.139938161009308,3000.0,0.0229674237468301,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_029391,group_0,1,fave,,24.29750445989129,4,<eps>,,0.38,#,тӑван,#,#,SIL,T,coextensive,,,,
796.4230638818228,2134.566170886835,3082.918276735568,3.894463104398011,4.142877649824894,4.085379624288087,6769.2307692307695,0.015480573954506,1.191375,0.095,0.334507042253521,0-0-3-0,SIL,utterance_029391,group_0,1,fave,240.2025687883833,67.8276870706822,4,<eps>,,0.26,ялне,ашшӗ-амӑшӗ,#,#,EY1,AA0,coextensive,,,,
301.7850491210539,1008.2442829176096,1621.3045795438336,3.660449569335032,2.9738534152358973,3.921425399266184,3179.48717948718,0.0557201340533247,4.107375,0.227,0.3318713450292398,0-0-11-0,SIL,utterance_029391,group_0,1,fave,173.57699516110645,56.44862760013763,4,<eps>,,0.6600000000000001,арсени,малтанхи,#,#,IY1,M,coextensive,,,,
425.24157555272456,1014.4744212177274,1523.0965797167758,3.572830821928581,2.784494137500778,3.9321903108545504,3179.48717948718,0.0124520531184244,6.424375,0.061,0.3315217391304348,0-0-15-0,SIL,utterance_029391,group_0,1,fave,194.93364358048103,52.30545356845834,4,<eps>,,0.1599999999999992,манса,вика,#,#,AA1,V,coextensive,,,,
327.96534733848137,1004.0292977617348,1520.8080151173458,3.769596420665036,2.9297901083284184,4.034503868585006,3358.974358974359,0.0032872921085568,8.357375000000001,0.047,0.3263888888888889,0-0-19-0,SIL,utterance_029391,group_0,1,fave,,22.053914050993253,4,<eps>,,0.120000000000001,таплаттарать,#,#,#,T,,coextensive,,,,
841.6134964931931,1300.8054385231303,3197.585319333939,3.712761750689309,3.504513014975024,3.4230637846812817,6948.717948717948,0.0002395252334997,0.5743750000000001,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_029391,group_0,1,fave,208.6492763619389,78.15270715825888,4,тӑван,1.0,0.0999999999999999,<eps>,ялне,V,N,V,N,internal,,,,
891.2502448903533,1676.336739635506,2966.687935681185,3.535723215636316,3.2902448729021527,3.9146309461444977,6589.74358974359,0.0001272500416168,1.761375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_029391,group_0,1,fave,216.72395330452392,72.81792167409905,4,ашшӗ-амӑшӗ,1.0,0.08,<eps>,патне,EH0,M,EH0,M,internal,,,,
847.3269554614856,1726.1517782458957,2986.5869077677485,3.5696070361954253,3.637808659133383,4.095956119785979,6410.25641025641,0.0082181421078812,6.164375000000001,0.101,0.3322368421052631,0-0-14-4,AA1,utterance_029391,group_0,1,fave,201.40294836540696,69.85505916932956,4,манса,1.0,0.2800000000000002,планӗсене,<eps>,S,#,S,SIL,final,,,,
480.4206722328076,1472.2825586397248,3042.2044371012303,3.09700126780688,3.3004780861318386,3.232762407961597,6230.769230769231,4.00115195776e-05,6.819374999999999,0.031,0.3297872340425531,0-0-16-3,AA1,utterance_029391,group_0,1,fave,230.82065518761303,72.26625145345167,4,вика,1.0,0.0700000000000002,<eps>,хыҫҫӑн,K,#,K,χ,final,,,,
826.6654876706885,1844.3175926491929,2914.1401253255285,3.529777374636897,3.5545657882459976,4.10743721914557,7128.205128205128,0.0001179230041841,7.862375,0.037,0.324561403508772,0-0-18-8,AA1,utterance_029391,group_0,1,fave,143.27271296935564,65.93347447376436,4,таплаттарать,1.0,0.0900000000000007,хыҫҫӑн,<eps>,R,T,R,T,internal,,,,
704.8719345977711,1754.174716342368,3136.902101079923,3.362044251344732,3.5577109500957467,3.633426920905986,6769.2307692307695,4.01620013727e-05,0.829375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_029391,group_0,1,fave,233.40649797310408,78.65873296896919,4,ялне,0.0,0.07,тӑван,<eps>,J,L,J,L,internal,,,,
1104.132344012068,1620.6851686207165,3034.1906306587143,3.5523330017432557,3.885011076234268,3.653880137320916,6769.2307692307695,0.0013388954710904,1.431375,0.0549999999999999,0.3353658536585365,0-0-4-0,AA0,utterance_029391,group_0,1,fave,201.8090656306801,72.58226226678518,4,ашшӗ-амӑшӗ,0.0,0.1400000000000001,<eps>,патне,#,ʃː,SIL,ʃː,initial,,,,
924.4524101261924,1629.4819212023788,2896.0591526951266,3.5251971050876336,3.324082441883791,3.4096204785595936,6589.74358974359,0.00064379171667,3.486375,0.045,0.3358208955223881,0-0-10-0,AA0,utterance_029391,group_0,1,fave,173.03590547516328,67.75243730610535,4,арсени,0.0,0.1099999999999998,<eps>,<eps>,#,R,SIL,R,initial,,,,
780.5037727838452,1400.789902226167,3300.6420219219885,3.757424271174251,3.519652336336763,3.613107060824266,7128.205128205128,0.0002096993468884,4.879375,0.031,0.3297872340425531,0-0-12-4,AA0,utterance_029391,group_0,1,fave,195.54649226647712,75.57985854819997,4,малтанхи,0.0,0.0700000000000002,<eps>,планӗсене,T,N,T,N,internal,,,,
806.8753923342283,1515.0335138303335,3182.628767846141,3.358152862064707,3.418683343583888,3.402381403709561,6410.25641025641,1.71888060068e-05,5.307375,0.027,0.3214285714285714,0-0-13-2,AA0,utterance_029391,group_0,1,fave,238.91237456449983,75.89684387444646,4,планӗсене,0.0,0.0600000000000005,малтанхи,манса,L,N,L,N,internal,,,,
791.806952203897,1351.0050938195368,3137.1750262291403,3.60919061046188,3.560704037691585,4.178842413801098,6769.2307692307695,1.91391653552e-05,5.897375,0.027,0.3214285714285714,0-0-14-1,AA0,utterance_029391,group_0,1,fave,203.84955048439505,72.99466583041118,4,манса,0.0,0.0600000000000005,планӗсене,<eps>,M,N,M,N,internal,,,,
849.4523604070115,1543.060894623679,3234.743818848749,3.3863385639438,3.440501833375346,3.9237398171830327,5692.307692307692,2.41732280287e-05,7.567375,0.027,0.3214285714285714,0-0-18-4,AA0,utterance_029391,group_0,1,fave,181.9238003288945,71.7694510152943,4,таплаттарать,0.0,0.0600000000000005,хыҫҫӑн,<eps>,L,tː,L,tː,internal,,,,
789.1007768371115,1791.7703972995057,2900.168263095015,3.498076584173159,3.3716634403973686,3.5152066602424874,6410.25641025641,1.97025892727e-05,7.739375,0.031,0.3297872340425531,0-0-18-6,AA0,utterance_029391,group_0,1,fave,166.66718711235134,70.44171705688234,4,таплаттарать,0.0,0.0699999999999994,хыҫҫӑн,<eps>,tː,R,tː,R,internal,,,,
441.8090092800444,2912.4714650125197,3465.611947713501,3.173658572688733,3.031258430223273,3.472732773975161,6051.282051282051,0.000342962693546,1.064375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_029391,group_0,1,fave,247.53742809085895,74.43184537941283,4,ялне,1.0,0.0999999999999998,тӑван,<eps>,N,#,N,SIL,final,,,,
