F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
308.1495386974608,1011.6830646103158,1614.5330845684407,3.510915291902863,2.669893492411238,3.9810250623869785,3358.974358974359,0.0132961050828583,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_021784,group_0,1,fave,,15.837300440800195,4,<eps>,,0.39,#,ҫӑка,#,#,SIL,ɕ,coextensive,,,,
603.8406019369608,1539.1438248286215,1726.1303515829316,3.860205520715052,3.999140112830714,4.077950243150077,3538.4615384615386,0.0217607577782685,3.037375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_021784,group_0,1,fave,213.4870487027752,60.0421297536149,4,<eps>,,0.1200000000000001,пыракан,хӗлимун,#,#,N,χ,coextensive,,,,
429.4818617433725,1321.5483551515526,1492.247188122454,2.981922886066639,3.98388247237374,3.2532150654355774,3538.4615384615386,0.0003408408988679,3.817375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_021784,group_0,1,fave,213.92292869668677,55.32699355452632,4,<eps>,,0.06,хӗлимун,ушкӑнӗ,#,#,N,UW1,coextensive,,,,
1001.931855923483,2461.7029984187857,3243.8928590237083,3.871233346596888,4.2621072318637125,4.1955161391129305,5333.333333333333,0.0162703296889236,5.822375,0.077,0.3290598290598291,0-0-13-0,SIL,utterance_021784,group_0,1,fave,,28.03720271330802,4,<eps>,,0.2099999999999999,качлаттарать,#,#,#,T,,coextensive,,,,
639.5322745738637,1943.9797329434125,2676.434248318889,3.981798272152536,3.4826278187128934,3.8807934876715215,5512.820512820513,0.0002043449447855,0.539375,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_021784,group_0,1,fave,222.5635431005028,75.36241986927504,4,ҫӑка,0.0,0.0699999999999999,<eps>,тӑррине,ɕ,K,ɕ,K,internal,,,,
582.8425748604932,1861.135467428259,3144.653886619614,3.1686331163758004,3.8141118273694303,3.265688223367075,6410.25641025641,0.0001317311164517,0.877375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_021784,group_0,1,fave,270.456781068702,80.54168325699537,4,тӑррине,0.0,0.06,ҫӑка,икӗ,T,rː,T,rː,internal,,,,
630.1796539641413,724.4069809956535,1715.8441821128838,3.759587131438807,3.4865988745484278,3.356847236809951,3179.48717948718,0.0064101046066372,4.366375,0.065,0.3350515463917525,0-0-11-0,AH0,utterance_021784,group_0,1,fave,171.21771688066917,64.49008484491587,4,ӑмӑртмалла,0.0,0.1699999999999999,ушкӑнӗ,качлаттарать,#,M,EH0,M,initial,,,,
912.7515875219268,1632.2182744494185,2727.64812148459,3.6332680434466895,3.54441702766795,3.820246976631552,6769.2307692307695,0.0007755869336058,0.691375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA1,utterance_021784,group_0,1,fave,234.4402309630048,79.82653447025247,4,ҫӑка,1.0,0.14,<eps>,тӑррине,K,#,K,T,final,,,,
783.8307122043109,1624.928175733474,2776.387607026988,3.4070919050018285,3.576677727095406,3.677199392969472,6230.769230769231,0.0001735579574848,2.902375,0.037,0.3245614035087719,0-0-6-5,AA1,utterance_021784,group_0,1,fave,233.3999692400878,79.14676800760793,4,пыракан,1.0,0.0899999999999998,шӗвӗртсе,<eps>,K,N,K,N,internal,,,,
882.439665132017,1598.0542972947458,3083.1327269124254,3.382164390205471,3.3586603653116707,3.569586627652274,6051.282051282051,0.000119572848162,4.954375,0.041,0.3306451612903226,0-0-11-8,AA1,utterance_021784,group_0,1,fave,230.44826367361895,73.83641264711406,4,ӑмӑртмалла,1.0,0.0999999999999996,ушкӑнӗ,качлаттарать,lː,#,lː,K,final,,,,
853.8142077328821,1863.9684354823285,2970.4620711516054,3.6885567136311592,3.548707014374384,4.189732124973391,6948.717948717948,0.0001741879644102,5.634375,0.041,0.3306451612903227,0-0-12-8,AA1,utterance_021784,group_0,1,fave,170.26823525115134,71.38116156295628,4,качлаттарать,1.0,0.0999999999999996,ӑмӑртмалла,<eps>,R,T,R,T,internal,,,,
443.0082059231288,2567.0162976201086,3112.057123377952,3.732009838535652,3.40768700048618,3.802436052965808,7307.692307692308,7.46367644314e-05,0.987375,0.027,0.3214285714285714,0-0-2-3,IY0,utterance_021784,group_0,1,fave,261.3830396246965,75.29676457505009,4,тӑррине,0.0,0.06,ҫӑка,икӗ,rː,N,rː,N,internal,,,,
397.2194968468704,2555.292150589308,3345.659216503396,3.317822322427681,3.1761830818340586,3.835088203878409,7307.692307692308,0.0003458076291305,3.481375,0.0349999999999999,0.3365384615384615,0-0-8-3,IY0,utterance_021784,group_0,1,fave,227.14972813227325,73.08607882760785,4,хӗлимун,0.0,0.0799999999999996,<eps>,<eps>,L,M,L,M,internal,,,,
462.96962846300937,2900.165304931985,3371.0732815752995,2.6793088352629297,2.936269179875272,3.611982526581152,6410.25641025641,5.31474599161326e-06,1.157375,0.027,0.3214285714285714,0-0-2-5,EY1,utterance_021784,group_0,1,fave,245.5632721204981,80.07451187822781,4,тӑррине,1.0,0.06,ҫӑка,икӗ,N,#,N,IY1,final,,,,
480.2541152188201,2396.3794388134347,3057.0059454142056,2.3208826501904936,3.324570886585988,3.757380187860293,5692.307692307692,0.0001758522906048,1.904375,0.041,0.3306451612903226,0-0-4-4,EY1,utterance_021784,group_0,1,fave,253.41122398275135,82.44448329483772,4,енчен,1.0,0.1,икӗ,шӗвӗртсе,tʃ,N,tʃ,N,internal,,,,
528.6885405504937,2055.670658044917,3129.1022684808117,2.821473538715733,3.224872271902546,3.195773360006501,6230.769230769231,1.88635724086e-05,2.477375,0.027,0.3214285714285714,0-0-5-7,EY1,utterance_021784,group_0,1,fave,263.51925946920727,80.39943701912784,4,шӗвӗртсе,1.0,0.0599999999999996,енчен,пыракан,S,#,S,P,final,,,,
437.662621191552,2789.2575121761006,3277.886650323537,2.6332953189304225,3.204183018849622,3.538843053280489,6230.769230769231,0.0037481525961358,1.2543749999999998,0.101,0.3322368421052631,0-0-3-0,IY1,utterance_021784,group_0,1,fave,235.7158734176832,77.19902318656824,4,икӗ,1.0,0.28,тӑррине,енчен,#,K,EY1,K,initial,,,,
304.8154489409186,2933.838034269437,3254.257979109152,3.580281244769754,3.243181453060803,4.322578359844573,7487.179487179487,4.87623847512e-05,1.556375,0.025,0.3378378378378378,0-0-3-2,EH0,utterance_021784,group_0,1,fave,244.6745537701729,77.41223497301212,4,икӗ,0.0,0.05,тӑррине,енчен,K,#,K,J,final,,,,
537.4799034544122,1942.2512936922287,2796.273670912795,3.3886117265443563,3.3116262158175345,3.6772408307626314,6230.769230769231,2.8574883102772283e-06,2.156375,0.025,0.3378378378378379,0-0-5-1,EH0,utterance_021784,group_0,1,fave,251.4762557000333,78.19949257262667,4,шӗвӗртсе,0.0,0.0500000000000002,енчен,пыракан,SH,V,SH,V,internal,,,,
405.3309709038949,2656.180571025632,3250.364313620488,3.35693800870177,3.42138605357031,4.057299450693743,7487.179487179487,3.3831902057e-05,3.357375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_021784,group_0,1,fave,242.58417727511585,73.73024919981991,4,хӗлимун,0.0,0.06,<eps>,<eps>,χ,L,χ,L,internal,,,,
426.3729358922853,2675.6080706367597,3292.9197873694616,3.114026810396329,3.146104464135268,3.429962203953061,5871.794871794871,0.0001363121259329,4.254375,0.041,0.3306451612903227,0-0-10-5,EH0,utterance_021784,group_0,1,fave,250.846560831702,73.83398483804237,4,ушкӑнӗ,0.0,0.0999999999999996,<eps>,ӑмӑртмалла,N,#,N,AH0,final,,,,
469.8478897564139,2628.094221407491,3220.934201525069,2.6124996773061344,3.468238917068746,3.5942272391713903,6589.74358974359,8.46231904007e-05,1.701375,0.035,0.3365384615384615,0-0-4-1,EY0,utterance_021784,group_0,1,fave,229.9462350543147,82.15232847477245,4,енчен,0.0,0.08,икӗ,шӗвӗртсе,J,N,J,N,internal,,,,
