F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
554.7329218282974,1179.9256701907275,1975.5993462145489,4.114133282600263,4.269841395553655,4.026033061308162,4076.923076923077,0.0716637415026536,0.26475,0.277,0.3321342925659472,0-0-0-0,SIL,utterance_029017,group_0,1,fave,368.523515716994,61.37606270744684,3,<eps>,,0.81,#,вӗсем,#,#,SIL,V,coextensive,,,,
281.75820467337667,874.2899994246862,1664.949133607846,3.2229148917307824,3.951874559830503,3.653614636272008,3358.974358974359,0.0161265672480803,2.539375,0.131,0.3324873096446699,0-0-5-0,SIL,utterance_029017,group_0,1,fave,275.3039043776203,69.6510728351192,3,<eps>,,0.3700000000000001,хушшинче,ҫулталӑк,#,#,EY1,ɕ,coextensive,,,,
724.6742330390409,2087.960622116036,3370.516488978744,3.34473938601316,3.778534283839429,4.4054721059569,6410.25641025641,0.0015882727177307,4.181375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_029017,group_0,1,fave,254.21519082077376,72.10246863942037,3,<eps>,,0.1399999999999996,вӗрентекенне,ыйту,#,#,EY1,IX0,coextensive,,,,
276.5807748628313,855.2855842775896,1369.7831213718312,2.764907468293295,3.319755279805749,3.5576840845853552,3000.0,0.0333888836428517,4.734374999999999,0.121,0.3324175824175823,0-0-11-0,SIL,utterance_029017,group_0,1,fave,270.35069567491337,70.2709332819327,3,<eps>,,0.3399999999999998,ыйту,тата,#,#,UW1,T,coextensive,,,,
400.3379030219096,877.1797047181043,1537.6105321286266,4.035798972902739,4.064121665274941,4.104014159652985,3179.48717948718,0.0355913791819325,6.597375,0.067,0.3284313725490196,0-0-15-0,SIL,utterance_029017,group_0,1,fave,,22.89003321264253,3,<eps>,,0.1799999999999997,канашӗ,тӗрӗслевсенче,#,#,EH0,T,coextensive,,,,
871.9562296018308,1892.064077186306,2884.132220655008,4.3856803072153365,4.459850143532371,4.453885921249919,6051.282051282051,0.0597411593057216,8.322375,0.277,0.3321342925659472,0-0-18-0,SIL,utterance_029017,group_0,1,fave,,43.82266367419745,3,<eps>,,0.8100000000000005,тупӑшрӗҫ,#,#,#,ɕ,,coextensive,,,,
458.2154664196066,2228.83758796936,3235.6448301649275,3.135963571207236,3.138097917980135,4.174471643277781,6051.282051282051,3.5127980753e-05,0.947375,0.027,0.3214285714285714,0-0-1-3,EY1,utterance_029017,group_0,1,fave,262.7734759750608,82.32871542151065,3,вӗсем,1.0,0.06,<eps>,малалла,S,M,S,M,internal,,,,
248.832204924669,518.9534100435156,1047.0189223058958,2.18466234218032,3.4260332268028937,3.599652640987213,3000.0,0.0001128166454398,4.082375000000001,0.037,0.324561403508772,0-0-8-10,EY1,utterance_029017,group_0,1,fave,259.33834339406883,82.53741664531147,3,вӗрентекенне,1.0,0.0899999999999998,<eps>,<eps>,nː,#,nː,SIL,final,,,,
455.1028405209064,2309.582017050601,3195.1401659086323,2.834862852383507,3.33193588191636,3.748051620890112,5692.307692307692,4.42246388603e-05,7.459375,0.031,0.3297872340425531,0-0-16-12,EY1,utterance_029017,group_0,1,fave,235.50315341918127,76.33939241110518,3,тӗрӗслевсенче,1.0,0.0699999999999994,<eps>,тупӑшрӗҫ,tʃ,#,tʃ,T,final,,,,
272.9047709250936,799.4960038303079,1215.4605587744518,3.066776738394072,3.175044550563725,3.0257441968020675,3000.0,1.140601096960223e-06,1.146375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_029017,group_0,1,fave,242.5717866457873,82.22529659610409,3,малалла,0.0,0.05,вӗсем,пӗр-пӗрин,M,L,M,L,internal,,,,
320.6806432866571,667.7689624677276,1101.245609626687,3.8111391390842937,2.8141408161559824,3.858732512252485,3000.0,1.3322595549465675e-06,1.276375,0.025,0.3378378378378378,0-0-2-3,AA0,utterance_029017,group_0,1,fave,218.7074963565586,80.22460914489966,3,малалла,0.0,0.05,вӗсем,пӗр-пӗрин,L,lː,L,lː,internal,,,,
351.8198366227063,679.2044039202337,1233.468007973107,4.002720489951642,3.1621822786825438,4.094871331418116,3000.0,5.052921238e-05,5.077375000000001,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_029017,group_0,1,fave,216.0735169543839,77.45273790088882,3,тата,0.0,0.0599999999999996,<eps>,педагогика,T,T,T,T,internal,,,,
354.64853742195106,673.8400123987808,1501.5167962130554,3.608309786274844,2.939085409913211,3.937214143297723,3000.0,6.90731193279e-05,5.429374999999999,0.031,0.3297872340425531,0-0-13-3,AA0,utterance_029017,group_0,1,fave,218.5645219921176,80.06273305332235,3,педагогика,0.0,0.0700000000000002,тата,канашӗ,D,G,D,G,internal,,,,
747.6584881012116,1525.6268377148633,3183.150188989629,4.174585263817028,3.903098640817642,4.267824573988992,5871.794871794871,5.74951215978e-05,5.989375,0.031,0.3297872340425531,0-0-14-1,AA0,utterance_029017,group_0,1,fave,224.99827978761664,77.41384724487715,3,канашӗ,0.0,0.0699999999999994,педагогика,<eps>,K,N,K,N,internal,,,,
379.5261446746005,776.8884333928327,1185.6118533824165,4.062575752503898,3.275774059578054,4.02418207180884,3000.0,0.000262838648919,1.421375,0.035,0.3365384615384615,0-0-2-5,AA1,utterance_029017,group_0,1,fave,259.2839886351859,81.54717428283945,3,малалла,1.0,0.08,вӗсем,пӗр-пӗрин,lː,#,lː,P,final,,,,
389.2797655702724,704.414336123703,1255.7054703140366,4.3153813954431,3.067310511609022,4.00427306518173,3000.0,0.0003630758510645,3.162375,0.037,0.324561403508772,0-0-6-4,AA1,utterance_029017,group_0,1,fave,234.18979753365247,82.97942791563548,3,ҫулталӑк,1.0,0.0900000000000003,<eps>,<eps>,T,L,T,L,internal,,,,
371.9154293913672,666.807594669028,1253.523740224235,4.008190267121816,3.0519887289097296,4.429281829236926,3000.0,5.43450977717e-05,5.187375,0.027,0.3214285714285714,0-0-12-3,AA1,utterance_029017,group_0,1,fave,213.48762260159396,77.97461256484257,3,тата,1.0,0.0600000000000005,<eps>,педагогика,T,#,T,P,final,,,,
495.3555239986007,1464.2502678188566,3167.382398088217,3.2255132131351663,3.712941777655359,4.016842847516288,5153.846153846154,5.7197816176e-05,5.849374999999999,0.031,0.3297872340425531,0-0-13-9,AA1,utterance_029017,group_0,1,fave,224.41130418538123,76.60893979026858,3,педагогика,1.0,0.0700000000000002,тата,канашӗ,K,#,K,K,final,,,,
330.1798580202658,919.9851196083762,1310.4811661386582,3.770463513146909,3.863976971540139,4.299109131430493,3000.0,0.0038544337937075,6.127375,0.047,0.3263888888888889,0-0-14-3,AA1,utterance_029017,group_0,1,fave,205.3691772974989,76.06628314978722,3,канашӗ,1.0,0.1200000000000001,педагогика,<eps>,N,SH,N,SH,internal,,,,
439.0960587585236,2040.4922716592648,2980.2549541683543,2.820216656540312,3.0153907654884846,4.254598192784664,5333.333333333333,1.36231721435e-05,1.766375,0.025,0.3378378378378379,0-0-3-4,EH0,utterance_029017,group_0,1,fave,236.61616739835813,82.12204624714445,3,пӗр-пӗрин,0.0,0.05,малалла,хушшинче,P,R,P,R,internal,,,,
208.3580399672583,819.8613062259295,1392.553771706152,3.262864935796981,3.255737212436762,4.193799346923547,3000.0,0.0119570160179439,6.359375000000001,0.091,0.3321167883211679,0-0-14-5,EH0,utterance_029017,group_0,1,fave,190.1546742656529,64.46233577514836,3,канашӗ,0.0,0.25,педагогика,<eps>,SH,#,SH,SIL,final,,,,
