F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
423.0963582454069,1073.4709096154295,1703.338526684704,3.937840433169691,4.044006833329547,4.130967144941449,3358.974358974359,0.1359946726260764,0.29875,0.311,0.3329764453961457,0-0-1-0,SIL,common_voice_cv_17871410,group_0,1,fave,161.12274257662114,59.3239344584652,3,<eps>,,0.91,кун,пирки,#,#,N,P,coextensive,,,,
743.8381538059979,1633.2585351804128,2558.166628437541,4.4268852272249175,4.48248916887046,4.551185946627764,4974.358974358975,0.1547536106619647,5.33834375,0.2689999999999999,0.3329207920792078,0-0-9-0,SIL,common_voice_cv_17871410,group_0,1,fave,,35.80489078490432,3,<eps>,,0.7837500000000004,ҫырнӑ,#,#,#,AH0,,coextensive,,,,
317.5635243100391,2360.491652032251,3191.2741352970115,2.1369274457453287,4.094858831373415,3.670585703477985,5871.794871794871,0.0001973873180591,1.3013750000000002,0.0549999999999999,0.3353658536585365,0-0-2-4,IY1,common_voice_cv_17871410,group_0,1,fave,156.12700436373865,71.26809152261336,3,пирки,1.0,0.1399999999999999,<eps>,республикӑри,K,#,K,R,final,,,,
377.5959437209322,2105.1831585886484,2748.70437902611,2.956217540710484,3.512881059476996,3.8438306251257863,4435.897435897436,0.0003184694504532,2.104375,0.041,0.3306451612903226,0-0-3-11,IY1,common_voice_cv_17871410,group_0,1,fave,134.76556527634838,65.69670510459002,3,республикӑри,1.0,0.1,пирки,влаҫ,R,#,R,V,final,,,,
391.2205907647963,886.9499481973951,2213.8260365828246,3.148156931573641,3.7170151396780495,4.5714433687099,5153.846153846154,0.0002076016907873,1.667375,0.027,0.3214285714285714,0-0-3-4,UW0,common_voice_cv_17871410,group_0,1,fave,153.91203522995806,66.83865221011044,3,республикӑри,0.0,0.06,пирки,влаҫ,P,B,P,B,internal,,,,
365.43947537974935,2061.0792744252585,2887.9511038920605,3.3033527330500854,3.632374204469485,4.423143404788487,6051.282051282051,0.001039991384556,1.847375,0.027,0.3214285714285714,0-0-3-7,IY0,common_voice_cv_17871410,group_0,1,fave,135.83657099651393,66.92649774986552,3,республикӑри,0.0,0.0599999999999998,пирки,влаҫ,L,K,L,K,internal,,,,
388.3855280282486,2045.463436339913,2722.5767285428265,2.7119458507569485,3.2974300758063517,3.520756689669863,4794.871794871795,2.2996341688e-05,3.426375,0.025,0.3378378378378379,0-0-6-2,IY0,common_voice_cv_17871410,group_0,1,fave,125.64835678626604,63.73258119689983,3,официаллӑ,0.0,0.0500000000000002,органӗсен,порталӗнче,F,ts,F,ts,internal,,,,
605.0271269269423,1597.6812254475851,2890.09132837735,3.872078519288654,4.013145498180077,4.406055380476636,6589.74358974359,0.000136815679311,2.3513749999999995,0.035,0.3365384615384615,0-0-4-2,AA1,common_voice_cv_17871410,group_0,1,fave,129.33575311598878,63.75735073199812,3,влаҫ,1.0,0.08,республикӑри,органӗсен,L,ɕ,L,ɕ,internal,,,,
741.5184351963861,1489.0685391367847,2597.956541306968,3.948123464013821,3.95395864247665,4.540329327477026,6230.769230769231,0.000971903320918,3.659375,0.051,0.3311688311688312,0-0-6-5,AA1,common_voice_cv_17871410,group_0,1,fave,122.27225097833448,61.847972577455046,3,официаллӑ,1.0,0.1299999999999999,органӗсен,порталӗнче,IY0,lː,IY0,lː,internal,,,,
437.7777212384631,1619.5298287228895,2525.2479506991967,3.2701749173241668,3.652990966183261,4.408019062224721,4794.871794871795,3.54396641075e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-5-0,OW0,common_voice_cv_17871410,group_0,1,fave,139.29292856181854,64.3363313215717,3,органӗсен,0.0,0.06,влаҫ,официаллӑ,#,R,ɕ,R,initial,,,,
