F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.8111702788888,1952.6292278201304,3027.0904563141985,3.495484010970917,4.330815006327765,4.469958539133183,5153.846153846154,0.0038219029027184,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_026823,group_0,1,fave,,20.18096945265013,4,SIL,0.38,#,UWR.'AAM.EH,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
699.10722617399,2481.5483717203606,3437.0180490336074,3.990645094081245,4.010701465626569,3.5149815726108096,5512.820512820513,0.0006455109435788,5.699375,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_026823,group_0,1,fave,,26.15973587889208,4,SIL,0.0699999999999994,P.'UWL.AAT,#,#,#,T,,coextensive,,,,,
694.3533115012957,3277.1599834636054,4738.970446730708,3.306168129610386,4.771952574377138,4.074764526231783,9102.564102564102,0.0337196026473255,0.401375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_026823,group_0,1,fave,209.28353191252847,81.87908617666777,4,UWR.'AAM.EH,0.14,SIL,SIL,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
695.0817205192525,3760.191465735992,4226.035783807486,3.415645976260925,4.453850433624137,4.039346867658498,10000.0,0.0321359103207469,3.2843750000000003,0.081,0.3319672131147541,0-0-9-0,UW,utterance_026823,group_0,1,fave,302.0031732008065,68.25001800434107,4,UWT.AARS.'AAN,0.2200000000000002,AAN.AAT.AAL.'AA,'P.EHRP.EHR,#,T,AA1 [sidx=4/sN=4/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,open
646.3114841947142,1528.3002591002091,2262.9736670238126,3.876409655846236,3.7719225935673366,4.466018459851788,6948.717948717948,0.0010366878017051,0.577375,0.047,0.3263888888888889,0-0-1-2,AA,utterance_026823,group_0,1,fave,223.1674011812445,82.95804881078128,4,UWR.'AAM.EH,0.12,SIL,SIL,R,M,R,M,internal,1.0,2.0,3.0,med,open
542.9079264893123,2337.2044861505424,3081.84949240129,3.697236470698831,3.521067591944789,3.567210727971719,6589.74358974359,0.0014600623904927,0.806375,0.0849999999999999,0.3346456692913385,0-0-1-4,EH,utterance_026823,group_0,1,fave,215.49239991184496,81.2000758807278,4,UWR.'AAM.EH,0.2299999999999999,SIL,SIL,M,#,M,SIL,final,0.0,3.0,3.0,final,open
959.2786446390306,1705.9385162774847,2933.015391800132,3.96184852927716,3.853505786915462,4.039565226619063,6230.769230769231,0.0011202510615399,1.042375,0.037,0.3245614035087719,0-0-3-0,AA,utterance_026823,group_0,1,fave,216.40692354933637,76.89096657192525,4,AAN.AAT.AAL.'AA,0.09,SIL,'P.UWL.EH,#,N,SIL,N,initial,0.0,1.0,4.0,initial,open
770.2839250473122,1490.5928132812876,2754.1794045082133,3.359642666087308,3.625788438121999,3.8412790641886057,7128.205128205128,0.0002740417180336,2.656375,0.045,0.3358208955223881,0-0-8-0,AA,utterance_026823,group_0,1,fave,203.6183221575418,70.73235171991196,4,AAN.AAT.AAL.'AA,0.1099999999999998,AANtʃ.'AAHH,UWT.AARS.'AAN,#,N,HH,N,initial,0.0,1.0,4.0,initial,open
646.0782174318491,1606.3192420843602,3377.5115753010195,3.843932391110602,3.4658733466042984,3.936053903924154,8025.641025641025,0.0017451602410845,1.204375,0.041,0.3306451612903227,0-0-3-2,AA,utterance_026823,group_0,1,fave,221.06917431236155,82.44218060618344,4,AAN.AAT.AAL.'AA,0.1,SIL,'P.UWL.EH,N,T,N,T,internal,0.0,2.0,4.0,med,open
786.5994344419697,1639.398801361871,3336.0718406312235,3.8440283639748576,3.5756892915093226,3.361979386407664,6769.2307692307695,0.0001273285860906,2.829375,0.031,0.3297872340425531,0-0-8-2,AA,utterance_026823,group_0,1,fave,204.6668775294072,75.2878345034865,4,AAN.AAT.AAL.'AA,0.0700000000000002,AANtʃ.'AAHH,UWT.AARS.'AAN,N,T,N,T,internal,0.0,2.0,4.0,med,open
621.6895997742481,1606.167328487562,3172.936640976314,3.267604663332725,3.871944122008751,3.429488204614364,6769.2307692307695,1.3366378246e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,AA,utterance_026823,group_0,1,fave,217.0964672313389,83.55058014009508,4,AAN.AAT.AAL.'AA,0.0599999999999998,SIL,'P.UWL.EH,T,L,T,L,internal,0.0,3.0,4.0,med,open
650.9492756517512,1643.3836770716991,3221.8504322871518,3.4867592694464675,3.836121703239863,3.073220268488541,6948.717948717948,2.14040967381e-05,2.959375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_026823,group_0,1,fave,202.1719632546953,76.34343596272392,4,AAN.AAT.AAL.'AA,0.0699999999999998,AANtʃ.'AAHH,UWT.AARS.'AAN,T,L,T,L,internal,0.0,3.0,4.0,med,open
742.0692588881865,1494.5031961552727,3173.4968744140715,3.443620699558933,3.725079936864958,3.374137731431762,6948.717948717948,0.0007396436434706,1.524375,0.041,0.3306451612903227,0-0-3-6,AA,utterance_026823,group_0,1,fave,186.0818348520948,81.45427028450226,4,AAN.AAT.AAL.'AA,0.1,SIL,'P.UWL.EH,L,#,L,P,final,1.0,4.0,4.0,final,open
775.2657172644753,1523.3037392141846,3148.9989568940973,3.2498533882180483,3.666276166926221,3.442518307117299,7128.205128205128,0.0002935594995892,3.147375,0.047,0.3263888888888889,0-0-8-6,AA,utterance_026823,group_0,1,fave,208.86586756238125,76.75202936350041,4,AAN.AAT.AAL.'AA,0.1200000000000001,AANtʃ.'AAHH,UWT.AARS.'AAN,L,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
502.4024017966364,1964.60072301413,2942.1276781770275,2.8148071033570647,3.73086547563495,3.770455370320725,6230.769230769231,0.000439951252971,1.8013750000000002,0.035,0.3365384615384615,0-0-4-3,EH,utterance_026823,group_0,1,fave,256.941805788785,81.51338132320114,4,'P.UWL.EH,0.08,AAN.AAT.AAL.'AA,'HH.AA,L,#,L,HH,final,0.0,2.0,2.0,final,open
893.3131601432573,1487.3686115838273,2662.4722272973004,3.639944893032992,3.558106709410856,3.591346749248773,6051.282051282051,0.0005680445581853,1.989375,0.051,0.3311688311688312,0-0-5-1,AA,utterance_026823,group_0,1,fave,180.21672488107703,76.998847805694,4,'HH.AA,0.1300000000000001,'P.UWL.EH,SIL,HH,#,HH,SIL,final,1.0,1.0,1.0,initial,open
590.2143996477536,1910.0892675097125,3137.972634706831,3.238298994903332,3.2759617490764787,3.3878591501574484,6948.717948717948,2.53562747525e-05,4.949375,0.031,0.3297872340425531,0-0-12-1,AA,utterance_026823,group_0,1,fave,180.46472754742464,72.2836920538324,4,'T.AA,0.0699999999999994,ɕ.IXRM.'AAN.AA,tʃ.'AHM.AA,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
1020.7916267785944,1558.2344293613426,2937.6242679808056,3.99447893697346,3.5400908043662933,3.878130388483021,6589.74358974359,0.0009008465443106,2.164375,0.061,0.3315217391304348,0-0-7-0,AA,utterance_026823,group_0,1,fave,189.36057913330967,72.39268667581206,4,AANtʃ.'AAHH,0.1599999999999997,SIL,AAN.AAT.AAL.'AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
703.0409782101475,2009.056987037526,2720.6927406800924,3.393499586103772,3.514744397953549,3.616070884120472,6410.25641025641,0.0002538493832923,2.446375,0.045,0.335820895522388,0-0-7-3,AA,utterance_026823,group_0,1,fave,216.1171279120963,79.4893310876205,4,AANtʃ.'AAHH,0.1099999999999998,SIL,AAN.AAT.AAL.'AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
