F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1552.5676956360262,2221.9181066208066,3267.1362505246625,4.437890865285405,4.28274965228269,4.341003530837713,5692.307692307692,0.0882033611823027,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,common_voice_cv_25013515,group_0,1,fave,,51.25189077507493,3,<eps>,,0.71,#,хӗрарӑмӑн,#,#,SIL,χ,coextensive,,,,
483.6522252714124,1276.4835144724302,2761.277453902316,3.858029201230256,2.312948149427668,3.4621232784718456,5153.846153846154,0.0031336852681783,1.3393750000000002,0.031,0.3297872340425531,0-0-2-0,SIL,common_voice_cv_25013515,group_0,1,fave,,60.78431810914338,3,<eps>,,0.0699999999999998,хӗрарӑмӑн,аса,#,#,N,AA0,coextensive,,,,
1206.4219507507871,1973.607487821363,2886.3434114422303,4.399179224209521,4.231045661791148,4.341307505777215,5512.820512820513,0.1413796836926972,2.9833125,0.299,0.3322222222222222,0-0-6-0,SIL,common_voice_cv_25013515,group_0,1,fave,97.29200503090624,54.903788922412,3,<eps>,,0.8755000000000002,чылай,#,#,#,J,,coextensive,,,,
787.5968740081431,1386.5518841591202,2167.5805875383858,3.5116552945406645,3.606285527210974,3.319533378482568,4794.871794871795,0.0003496367653823,0.757375,0.027,0.3214285714285714,0-0-1-1,EH0,common_voice_cv_25013515,group_0,1,fave,196.17841722706763,74.30758098907961,3,хӗрарӑмӑн,0.0,0.06,<eps>,<eps>,χ,R,χ,R,internal,,,,
706.1972785276995,1264.7109578434176,2152.271047873652,3.4168899117090774,3.663191780784032,3.600002542128549,4974.358974358975,0.0004163667411253,0.8863749999999999,0.065,0.3350515463917525,0-0-1-3,AA1,common_voice_cv_25013515,group_0,1,fave,136.34587020586542,79.20009847463334,3,хӗрарӑмӑн,1.0,0.17,<eps>,<eps>,R,R,R,R,internal,,,,
545.0410136189814,1321.1442143491306,2601.5784779030278,3.374156531456462,3.9418378763022113,3.925749167699143,5692.307692307692,0.0006990315070341,1.646375,0.045,0.335820895522388,0-0-3-2,AA1,common_voice_cv_25013515,group_0,1,fave,120.9522766626296,76.8874289922479,3,аса,1.0,0.1100000000000001,<eps>,илмелли,S,#,S,IY0,final,,,,
698.7510453881555,1243.6790945618102,2540.15829762935,3.1207667181055267,3.1217475041355414,3.649284318351578,5871.794871794871,6.31761190464e-05,2.709375,0.031,0.3297872340425531,0-0-5-3,AA1,common_voice_cv_25013515,group_0,1,fave,97.26830739045576,74.55374248722323,3,чылай,1.0,0.0699999999999998,илмелли,<eps>,L,J,L,J,internal,,,,
596.9956511742222,1339.6889305112095,2239.072608637069,3.943485182541545,3.704114962296442,3.443078494655065,5512.820512820513,0.0030730304991742,1.0873750000000002,0.047,0.3263888888888889,0-0-1-5,AH0,common_voice_cv_25013515,group_0,1,fave,164.57541180120532,77.33981634356729,3,хӗрарӑмӑн,0.0,0.1199999999999998,<eps>,<eps>,R,M,R,M,internal,,,,
721.2731757850739,1113.950421029925,2737.21194469125,3.994006038614442,3.4069364987007416,3.8154021013504,5692.307692307692,2.34289202744e-05,1.246375,0.025,0.3378378378378378,0-0-1-7,AH0,common_voice_cv_25013515,group_0,1,fave,152.78595911769764,73.66470066257078,3,хӗрарӑмӑн,0.0,0.05,<eps>,<eps>,M,N,M,N,internal,,,,
755.4888887521333,1239.0966925263608,2528.8614828633945,3.399150424107265,3.640648622360197,3.5998445946097406,4794.871794871795,0.0007120634796908,1.421375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA0,common_voice_cv_25013515,group_0,1,fave,122.35137000265668,72.90721648642422,3,аса,0.0,0.1400000000000001,<eps>,илмелли,#,S,SIL,S,initial,,,,
296.6452552619064,2184.406380624952,2777.112734016988,2.8691964205471847,3.2627941471949358,3.7965443924500497,4974.358974358975,0.0037786604118906,1.772375,0.077,0.3290598290598291,0-0-4-0,IY0,common_voice_cv_25013515,group_0,1,fave,120.25162968850334,69.46668618738556,3,илмелли,0.0,0.2099999999999999,аса,чылай,#,L,AA1,L,initial,,,,
332.2137798493683,2030.5008607888224,2620.7841605816625,3.2966682382118684,3.184797004779977,3.614533853066811,4794.871794871795,5.21486255218e-05,2.039375,0.031,0.3297872340425531,0-0-4-3,EY0,common_voice_cv_25013515,group_0,1,fave,109.98689035086052,74.73752375494696,3,илмелли,0.0,0.0700000000000002,аса,чылай,M,lː,M,lː,internal,,,,
312.85461187381605,2216.812576631747,2836.0146052912696,2.3055971898988776,2.8572337511758747,3.478364319407452,4974.358974358975,0.0017364567863382,2.251375,0.075,0.3348214285714285,0-0-4-5,IY1,common_voice_cv_25013515,group_0,1,fave,102.92791408033035,69.80696159822006,3,илмелли,1.0,0.1999999999999997,аса,чылай,lː,#,lː,tʃ,final,,,,
351.8768340995496,2013.220817871244,2504.18572563209,2.7457040198575644,4.084207937287155,3.8314815672279416,5153.846153846154,0.0002710233933823,2.559375,0.031,0.3297872340425531,0-0-5-1,IX0,common_voice_cv_25013515,group_0,1,fave,122.03716623212328,76.9763767659535,3,чылай,0.0,0.0700000000000002,илмелли,<eps>,tʃ,L,tʃ,L,internal,,,,
