F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1196.7578697292238,2734.911143569493,4422.905333908968,4.38029161715704,4.553320931691026,4.718314790605267,8025.641025641025,0.0058334423818506,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_024139,group_0,1,fave,,18.704469148918523,3,<eps>,,0.25,#,эпир,#,#,SIL,EY0,coextensive,,,,
361.89612029613846,1949.0848517422528,2896.1104942221405,4.037793185829378,4.587040715702668,4.500876488454425,7487.179487179487,0.0218691821355881,3.414375,0.081,0.3319672131147541,0-0-9-0,SIL,utterance_024139,group_0,1,fave,164.5696426207599,58.76564542836748,3,<eps>,,0.2200000000000002,и,#,#,#,IY1,,coextensive,,,,
295.12302145814743,704.338347949191,1782.3404893156246,3.773298450011258,2.9088411297422527,4.4205676755992425,3179.48717948718,0.0113273569323811,0.271375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY0,utterance_024139,group_0,1,fave,235.28336086841196,78.8431545215171,3,эпир,0.0,0.14,<eps>,пӑрусене,#,P,SIL,P,initial,,,,
522.6822858592685,2076.17021160636,3233.597526336345,3.8262236276856014,3.612235715726797,3.2991177241483096,5871.794871794871,2.98371367655e-05,0.979375,0.031,0.3297872340425531,0-0-2-5,EY0,utterance_024139,group_0,1,fave,291.1391306231973,80.54656353473801,3,пӑрусене,0.0,0.07,эпир,ҫавӑн,S,N,S,N,internal,,,,
475.51856752316667,2075.899217159761,3096.3331165850445,2.768534937399798,3.13277057580817,3.249532295803938,6589.74358974359,0.0001920460740439,2.0613749999999995,0.035,0.3365384615384615,0-0-5-6,EY0,utterance_024139,group_0,1,fave,243.127431649286,79.82703318585101,3,хатӗрлесе,0.0,0.08,пек,ӳстерме,L,S,L,S,internal,,,,
467.7084429000244,2405.4776509981675,3019.128639362908,2.766302966448209,3.583735893758956,3.6566271117187656,6230.769230769231,8.00416496108e-05,2.497375,0.027,0.3214285714285714,0-0-6-3,EY0,utterance_024139,group_0,1,fave,260.419718691721,78.13013840066421,3,ӳстерме,0.0,0.0599999999999996,хатӗрлесе,тивӗҫлӗ,T,R,T,R,internal,,,,
384.7290693403294,2411.820399329437,2882.490547962753,3.0997455430041927,3.221782730346468,3.358215884031028,6410.25641025641,2.025072563015096e-06,0.4763749999999999,0.025,0.3378378378378379,0-0-1-2,IY1,utterance_024139,group_0,1,fave,236.76224986678827,78.38036077046053,3,эпир,1.0,0.05,<eps>,пӑрусене,P,R,P,R,internal,,,,
392.1453591730777,2786.489752512796,3334.14157241559,2.96992462152771,3.0856157955596104,3.1354508640573617,6410.25641025641,8.50279188111e-05,2.8513749999999995,0.035,0.3365384615384615,0-0-7-1,IY1,utterance_024139,group_0,1,fave,231.6416430327215,70.21727235002375,3,тивӗҫлӗ,1.0,0.08,ӳстерме,и,T,V,T,V,internal,,,,
677.3979049709628,1643.5756373760291,3126.341113004454,3.7794565001867655,4.2373188448645,4.303126881441406,6769.2307692307695,0.0032460271203511,0.8063750000000001,0.045,0.335820895522388,0-0-2-3,UW0,utterance_024139,group_0,1,fave,283.1467680203566,79.22749620495706,3,пӑрусене,0.0,0.1099999999999999,эпир,ҫавӑн,R,S,R,S,internal,,,,
466.0696663462072,2740.371200357405,3510.7273853708707,3.2496070946494555,3.543819047647432,3.889713145309008,6589.74358974359,7.585834373176567e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-2-7,EY1,utterance_024139,group_0,1,fave,288.77212103743074,82.27453925439553,3,пӑрусене,1.0,0.0599999999999998,эпир,ҫавӑн,N,#,N,ɕ,final,,,,
