F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.545185254388,1014.3875754718872,1606.1229145720968,3.808864389763608,2.731152484494745,4.130842803921476,3358.974358974359,0.0172946548062235,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_013168,group_0,1,fave,,16.764623574333637,4,SIL,0.31,#,'ST.OWJ,#,#,K,S,coextensive,,,,,
521.3709918364889,1042.583694794803,3163.546934461024,2.910468789318825,2.9925342419323173,3.5831356581560927,5871.794871794871,0.0002694093207675,0.526375,0.045,0.335820895522388,0-0-1-2,OW,utterance_013168,group_0,1,fave,255.42708725884577,81.80490616550955,4,'ST.OWJ,0.1099999999999999,SIL,P.AHSH.AAL.'EHP.EY,T,J,T,J,internal,1.0,1.0,1.0,initial,closed
526.6956194332012,1189.5069375154094,2670.1550496229697,3.758104611249246,3.482670481928415,3.766175517381339,7487.179487179487,4.213328938602847e-06,0.826375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_013168,group_0,1,fave,234.49984138336163,75.3951099310567,4,P.AHSH.AAL.'EHP.EY,0.05,'ST.OWJ,T.'EHL.EYR.EH,P,SH,P,SH,internal,0.0,1.0,4.0,initial,open
696.7501617442128,1605.340422439135,2217.8509956679545,3.617030513439144,3.834680366962037,4.094308547517863,6948.717948717948,0.0001865061368262,0.939375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_013168,group_0,1,fave,243.8148727955036,81.52304980356043,4,P.AHSH.AAL.'EHP.EY,0.0699999999999999,'ST.OWJ,T.'EHL.EYR.EH,SH,L,SH,L,internal,0.0,2.0,4.0,med,open
497.8098289937423,2171.862358993056,3085.3549680182605,3.243238024675069,3.2502329630445708,3.4839665334936103,6230.769230769231,1.30683411482e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-5,EH,utterance_013168,group_0,1,fave,229.64195891849545,78.75276787727209,4,P.AHSH.AAL.'EHP.EY,0.0599999999999998,'ST.OWJ,T.'EHL.EYR.EH,L,P,L,P,internal,0.0,3.0,4.0,med,open
467.5524821780005,2090.0259897007263,2915.772082476963,2.93008243335079,3.1546113692279234,3.368081686448617,6230.769230769231,1.73476536499e-05,1.209375,0.031,0.3297872340425531,0-0-2-7,EY,utterance_013168,group_0,1,fave,228.121300100786,81.76281736116734,4,P.AHSH.AAL.'EHP.EY,0.07,'ST.OWJ,T.'EHL.EYR.EH,P,#,P,T,final,1.0,4.0,4.0,final,open
490.1744463783053,2113.197352012084,3129.4418297912694,3.232473390957363,3.4301304302473947,3.717081583298828,6948.717948717948,9.913582195198352e-06,1.386375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_013168,group_0,1,fave,245.95645849383456,79.15029847993668,4,T.'EHL.EYR.EH,0.05,P.AHSH.AAL.'EHP.EY,ST.'AAS.IYK,T,L,T,L,internal,0.0,1.0,3.0,initial,open
553.6508389321798,2285.512912077397,3112.5543666933936,2.853100952773624,3.450366011674578,4.031667441015951,6589.74358974359,0.000307400877215,1.516375,0.045,0.3358208955223881,0-0-3-3,EY,utterance_013168,group_0,1,fave,220.44667325876108,82.94327831905242,4,T.'EHL.EYR.EH,0.1100000000000001,P.AHSH.AAL.'EHP.EY,ST.'AAS.IYK,L,R,L,R,internal,1.0,2.0,3.0,med,open
502.6366417837098,2075.319144056051,2906.9047591968133,3.22924892806662,3.156025890557328,4.082955730965722,6230.769230769231,0.000101311354212,1.659375,0.031,0.3297872340425531,0-0-3-5,EH,utterance_013168,group_0,1,fave,205.94616455440968,78.4353298354122,4,T.'EHL.EYR.EH,0.07,P.AHSH.AAL.'EHP.EY,ST.'AAS.IYK,R,#,R,S,final,0.0,3.0,3.0,final,open
858.4515685204144,1799.6899060854548,2870.624206736653,3.829428241870184,3.5118567856885177,4.17212791498654,6769.2307692307695,9.38158782376e-05,1.911375,0.0349999999999999,0.3365384615384615,0-0-4-2,AA,utterance_013168,group_0,1,fave,205.33448921553165,79.20143259258833,4,ST.'AAS.IYK,0.08,T.'EHL.EYR.EH,#,T,S,T,S,internal,0.0,1.0,2.0,initial,open
441.9258630552645,2548.641793495984,3260.572017976685,3.0869347062441808,3.404073207150562,3.665252825790899,7128.205128205128,6.78973975202e-05,2.131375,0.035,0.3365384615384615,0-0-4-4,IY,utterance_013168,group_0,1,fave,158.76205769920466,68.78025535046832,4,ST.'AAS.IYK,0.08,T.'EHL.EYR.EH,#,S,K,S,K,internal,1.0,2.0,2.0,final,closed
