F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.00509871406445,1006.3332354698516,1619.988312097324,3.782731047763628,2.641418680675744,4.1136499728913645,3358.974358974359,0.0475662759990215,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_012271,group_0,1,fave,212.23208311868228,70.54882005709368,3,<eps>,,0.44,#,лушкӑн,#,#,SIL,L,coextensive,,,,
507.0039553507698,1374.0412793865555,3287.453832884224,3.080528505485098,3.8386129731671335,3.1716655799197806,6589.74358974359,5.36017895494e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_012271,group_0,1,fave,258.2878770672022,85.15927608786993,3,лушкӑн,0.0,0.0599999999999999,<eps>,ҫивӗч,K,N,K,N,internal,,,,
525.2452818887984,1230.4866566363207,3092.7942162888926,3.52317462235584,3.0110460078596826,3.309167346431204,6230.769230769231,2.656579379819776e-06,1.286375,0.025,0.3378378378378379,0-0-3-1,AH0,utterance_012271,group_0,1,fave,225.3039720157836,83.32700970468466,3,хӑлхи,0.0,0.05,ҫивӗч,кил,χ,L,χ,L,internal,,,,
597.3381536861689,2117.594142653324,2541.1900721057086,3.6484639054006975,3.9808364047128544,4.584408816804739,5871.794871794871,0.0002111581248565,2.519375,0.031,0.3297872340425531,0-0-6-2,AH0,utterance_012271,group_0,1,fave,262.85316885429063,82.21858164933823,3,арӑмӗ,0.0,0.0700000000000002,хуҫи,<eps>,R,M,R,M,internal,,,,
481.5137383957246,1172.9905066177273,2884.120656856665,3.3494359129269773,3.3424205230459774,3.576575552724139,6051.282051282051,0.0006867273240637,3.261375,0.035,0.3365384615384615,0-0-8-1,AH0,utterance_012271,group_0,1,fave,273.20231210746294,85.4487686300244,3,хӑйӑлтатса,0.0,0.08,<eps>,мӑкӑртатнине,χ,J,χ,J,internal,,,,
478.89681870204936,1571.1273895604822,3094.086832261874,3.0446820919273696,3.869698015189159,3.5273403703842807,5871.794871794871,5.92353326218e-05,3.387375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_012271,group_0,1,fave,233.1487165035249,85.87485533901568,3,хӑйӑлтатса,0.0,0.06,<eps>,мӑкӑртатнине,J,L,J,L,internal,,,,
640.3234991064747,1106.8893941394256,3094.790171550698,3.921413816813508,3.103581339960832,3.790963810986441,6589.74358974359,7.46452166098e-05,4.057375,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_012271,group_0,1,fave,214.1675550262288,82.25572068178758,3,мӑкӑртатнине,0.0,0.0600000000000005,хӑйӑлтатса,лайӑх,M,K,M,K,internal,,,,
289.7188767785421,2465.9849708468514,3172.36863730783,3.388466908313063,3.1790915890067564,3.5819072020572134,6230.769230769231,0.0003819841996984,0.927375,0.027,0.3214285714285714,0-0-2-1,IY1,utterance_012271,group_0,1,fave,257.3451457128419,82.00750109562101,3,ҫивӗч,1.0,0.0599999999999999,лушкӑн,хӑлхи,ɕ,V,ɕ,V,internal,,,,
345.5999893696787,2865.0571141506744,3245.539504898209,3.3757606570322785,3.271057992606456,3.619905784452448,6230.769230769231,0.000862185373887,1.542375,0.057,0.3275862068965517,0-0-3-4,IY1,utterance_012271,group_0,1,fave,258.64505063436525,84.25094067285839,3,хӑлхи,1.0,0.1499999999999999,ҫивӗч,кил,χ,#,χ,K,final,,,,
379.0646889712727,1875.9619580933463,2757.165672568004,3.210214341875833,4.139808844310254,3.9293804143793554,4435.897435897436,0.0062266393335932,1.804375,0.041,0.3306451612903226,0-0-4-1,IY1,utterance_012271,group_0,1,fave,238.4929839714512,83.12678650626606,3,кил,1.0,0.0999999999999998,хӑлхи,хуҫи,K,L,K,L,internal,,,,
401.6149054456585,2671.2653565433693,3155.964318505235,3.4451708378719967,3.3834776432368945,3.5374030709004467,7128.205128205128,0.0004434766484917,2.207375,0.047,0.3263888888888889,0-0-5-3,IY1,utterance_012271,group_0,1,fave,234.05515095028468,84.43948875376734,3,хуҫи,1.0,0.1200000000000001,кил,арӑмӗ,ɕ,#,ɕ,AA1,final,,,,
328.3305619532785,2773.1897724564765,3080.16106582527,3.500694009508051,3.3675283239196845,3.9051733023173183,7128.205128205128,0.000332316478535,5.344374999999999,0.041,0.3306451612903226,0-0-11-0,IY1,utterance_012271,group_0,1,fave,238.5050402777573,82.95562586154685,3,илтнӗ,1.0,0.0999999999999996,лайӑх,<eps>,#,L,χ,L,initial,,,,
447.6049213257772,2444.8694482761844,2910.999847941998,3.309761126921887,3.3843646754466823,3.609008693016225,7307.692307692308,8.441800069935585e-06,1.046375,0.025,0.3378378378378378,0-0-2-3,EH0,utterance_012271,group_0,1,fave,237.74338047422583,83.37347463065694,3,ҫивӗч,0.0,0.05,лушкӑн,хӑлхи,V,tʃ,V,tʃ,internal,,,,
675.0280480185106,2114.323550496538,3020.500329721681,4.111300906373017,3.426799158861089,4.064537086079043,6230.769230769231,0.0269239887225286,2.7343750000000004,0.161,0.3326446280991735,0-0-6-4,EH0,utterance_012271,group_0,1,fave,177.51027752896292,76.14290773218643,3,арӑмӗ,0.0,0.4599999999999999,хуҫи,<eps>,M,#,M,SIL,final,,,,
835.2136836780348,1854.0501369605788,3008.914519816442,3.8645865543549367,4.105220493441009,4.150789561973018,6230.769230769231,0.0183650083850694,5.729374999999999,0.191,0.3327526132404181,0-0-11-4,EH0,utterance_012271,group_0,1,fave,162.9769245754254,74.22614642274414,3,илтнӗ,0.0,0.5500000000000007,лайӑх,<eps>,N,#,N,SIL,final,,,,
367.8410157056176,913.2722851722754,2753.9796423892635,3.1972483409052144,3.3101699799675712,3.341306813100731,6051.282051282051,0.0002287795748947,2.001375,0.035,0.3365384615384615,0-0-5-1,UW0,utterance_012271,group_0,1,fave,222.74322956970653,85.8306176393846,3,хуҫи,0.0,0.0799999999999998,кил,арӑмӗ,χ,ɕ,χ,ɕ,internal,,,,
833.700618450064,1705.2223659850197,2894.5374490715426,3.695702586083044,3.468240723172818,3.5609340291957023,7128.205128205128,0.0002518090557164,2.3323750000000003,0.057,0.3275862068965517,0-0-6-0,AA1,utterance_012271,group_0,1,fave,215.32534328812463,82.1940250527701,3,арӑмӗ,1.0,0.1499999999999999,хуҫи,<eps>,#,R,IY1,R,initial,,,,
896.8126807609246,1771.528959275867,3096.1799605328106,3.592345473575823,3.694209788930372,4.11122892025382,6410.25641025641,0.0006775760927185,3.822375,0.057,0.3275862068965517,0-0-8-9,AA1,utterance_012271,group_0,1,fave,240.03287091907717,81.94030502468193,3,хӑйӑлтатса,1.0,0.1500000000000003,<eps>,мӑкӑртатнине,S,#,S,M,final,,,,
917.686549875952,1576.0104852668417,3052.409184024995,3.464192912446428,3.6695002256242657,3.539944928051483,7128.205128205128,0.0001046555019797,5.044375,0.041,0.3306451612903226,0-0-10-1,AA1,utterance_012271,group_0,1,fave,200.34728094726557,82.55594957707359,3,лайӑх,1.0,0.0999999999999996,мӑкӑртатнине,илтнӗ,L,J,L,J,internal,,,,
798.7120029580835,1661.1234109316313,3246.0551272160124,3.601705711229253,3.8811457054147054,3.474457803600524,6769.2307692307695,5.50181671357e-05,3.564375,0.041,0.3306451612903226,0-0-8-6,AA0,utterance_012271,group_0,1,fave,211.05252380549064,83.01134087789998,3,хӑйӑлтатса,0.0,0.1,<eps>,мӑкӑртатнине,T,T,T,T,internal,,,,
743.2264904830612,1662.7487882402177,3060.898056072361,3.365951232545635,3.665475426009869,3.347500979385961,6230.769230769231,5.21815132256e-05,4.341375,0.035,0.3365384615384615,0-0-9-6,AA0,utterance_012271,group_0,1,fave,213.1019407379013,83.02854561786391,3,мӑкӑртатнине,0.0,0.08,хӑйӑлтатса,лайӑх,T,T,T,T,internal,,,,
406.8321584855145,2873.755181343584,3395.9292449256627,3.55128744005632,3.2205153759066225,3.467956647892381,6948.717948717948,0.0003226607167348,4.706375,0.045,0.3358208955223881,0-0-9-11,EY1,utterance_012271,group_0,1,fave,228.62001003046527,84.70442961320343,3,мӑкӑртатнине,1.0,0.1099999999999994,хӑйӑлтатса,лайӑх,N,#,N,L,final,,,,
