F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
769.3727370356523,2068.9458841698697,2912.4413180771726,4.431452758869328,3.675408737046147,4.544659978465601,5692.307692307692,0.0631751318447138,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_002997,group_0,1,fave,,26.78879252799795,5,SIL,0.44,#,HH.AAR.'AAKT.EYR.EH,#,#,SIL,HH,coextensive,,,,,
479.2577675349839,1476.7475224636532,2905.707214084655,3.877878307222009,4.489705853591346,4.412888200379864,5512.820512820513,0.1332942503179138,2.072375,0.097,0.3299319727891156,0-0-5-0,SIL,utterance_002997,group_0,1,fave,164.82610929286685,55.64110714413636,5,SIL,0.27,'UWN.AHN,J.EHPL.'EHR.EYHH,#,#,N,J,coextensive,,,,,
1045.8983214930909,1901.125982725321,2834.9530891456084,4.659186564299258,3.651671824602469,4.469451730332756,6948.717948717948,0.0245364227990093,2.929375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_002997,group_0,1,fave,,39.43980809981672,5,SIL,0.31,J.EHPL.'EHR.EYHH,ɕ.'AAP.AAHH,#,#,HH,ɕ,coextensive,,,,,
845.0785148674996,1736.6113534290637,2794.681984117322,4.462406249840641,4.5620454901544845,4.548131242516105,5871.794871794871,0.0035608274618365,5.331375,0.0349999999999999,0.3365384615384614,0-0-15-0,SIL,utterance_002997,group_0,1,fave,,6.771624198698673,5,SIL,0.08,T.'AHV.AAT,#,#,#,T,,coextensive,,,,,
803.9984915524451,1444.8832225731337,2553.246429742015,3.803423355041793,3.3591911993952435,3.660838611991504,7128.205128205128,1.70857924102e-05,0.579375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_002997,group_0,1,fave,222.76360805512869,80.6109453884204,5,HH.AAR.'AAKT.EYR.EH,0.07,SIL,P.'IYT.EYHH,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
823.191590438566,1771.9094031305603,2292.395923380904,3.721333388403583,3.469812310773017,3.5857869946514134,6230.769230769231,5.19944016864e-05,0.704375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_002997,group_0,1,fave,244.8705610652408,80.5829099183195,5,HH.AAR.'AAKT.EYR.EH,0.1,SIL,P.'IYT.EYHH,R,K,R,K,internal,0.0,2.0,4.0,med,closed
345.4609694707338,2321.991888208989,3080.2788631465646,3.0194080761637165,3.155091776788705,3.3675011706057534,6589.74358974359,7.804620035297333e-06,0.947375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_002997,group_0,1,fave,258.46209338632747,79.4542971808133,5,HH.AAR.'AAKT.EYR.EH,0.06,SIL,P.'IYT.EYHH,T,R,T,R,internal,1.0,3.0,4.0,med,open
458.6860930818314,2216.6872297557948,2922.0546801162272,2.657496878019838,3.2043530250041696,3.463069548358728,6769.2307692307695,6.583408231498639e-06,1.0573750000000002,0.027,0.3214285714285714,0-0-1-8,EH,utterance_002997,group_0,1,fave,243.06400247778416,78.77462242098618,5,HH.AAR.'AAKT.EYR.EH,0.06,SIL,P.'IYT.EYHH,R,#,R,P,final,0.0,4.0,4.0,final,open
317.4314422802189,2459.529000480126,2926.189982654613,3.157758722188167,3.3877474912016914,3.76898526541864,6948.717948717948,0.0018253245183669,1.201375,0.0349999999999999,0.3365384615384614,0-0-2-1,IY,utterance_002997,group_0,1,fave,220.77894249940692,71.85669494875854,5,P.'IYT.EYHH,0.08,HH.AAR.'AAKT.EYR.EH,'M.AAR,P,T,P,T,internal,0.0,1.0,2.0,initial,open
370.8934140838228,2373.607957806423,2869.993918473589,2.486894300547525,3.3646009622934723,3.3586638949116594,6589.74358974359,2.08522502133e-05,4.287375000000001,0.027,0.3214285714285714,0-0-12-1,IY,utterance_002997,group_0,1,fave,210.8996232740727,69.90774512757693,5,P.'IYR.EY,0.0599999999999996,'V.AHL,'IXR.AH,P,R,P,R,internal,0.0,1.0,2.0,initial,open
433.2960354661993,2635.129798804513,3288.578870394233,2.5169154543103023,3.2257782064652214,3.614196159900698,6589.74358974359,2.66228391323e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-2-3,EY,utterance_002997,group_0,1,fave,229.21812156840045,79.54647050111268,5,P.'IYT.EYHH,0.0599999999999998,HH.AAR.'AAKT.EYR.EH,'M.AAR,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
780.1447174458626,1495.8404151084103,3042.1342685828376,3.797935469944413,3.1873028080515846,3.986691582107088,7128.205128205128,0.000120035071565,1.602375,0.037,0.324561403508772,0-0-3-1,AA,utterance_002997,group_0,1,fave,231.83756692482385,77.03861205976705,5,'M.AAR,0.0899999999999998,P.'IYT.EYHH,'UWN.AHN,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
931.9567712155622,1575.945647890678,2673.365377931352,3.7376532486958736,3.629419503646409,4.265013834639324,6769.2307692307695,2.4975318975e-05,3.889375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_002997,group_0,1,fave,225.3222421884649,73.39870531112796,5,'HH.AAL,0.0700000000000002,'T.AA,'V.AHL,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
567.3050577532026,1418.9782118175692,3258.5102794171503,3.671834448558699,3.547208416667535,3.753805607652118,6769.2307692307695,0.0002164315567838,1.902375,0.037,0.3245614035087719,0-0-4-2,AH,utterance_002997,group_0,1,fave,191.637437591199,72.44148795956608,5,'UWN.AHN,0.09,'M.AAR,SIL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
472.8802695921421,2178.5124864155723,2866.181899537208,3.388650966964106,3.418187230824506,3.761303252360193,6589.74358974359,3.68407959326e-05,2.551375,0.035,0.3365384615384615,0-0-6-4,EH,utterance_002997,group_0,1,fave,208.75780594561945,74.14657341969875,5,J.EHPL.'EHR.EYHH,0.08,SIL,SIL,L,R,L,R,internal,0.0,2.0,3.0,med,open
452.3152175530286,2450.777528689606,2988.154523044896,3.5454187103359605,3.492299380275813,3.859313895741397,6769.2307692307695,0.0013089362784781,2.691375,0.0549999999999999,0.3353658536585365,0-0-6-6,EY,utterance_002997,group_0,1,fave,221.175591569222,73.84081427997499,5,J.EHPL.'EHR.EYHH,0.1400000000000001,SIL,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
729.8426745778161,1889.798587109672,2750.0858565738317,3.671065426533216,3.6316670924345336,3.819773608596388,7128.205128205128,0.0002858581587351,3.3313749999999995,0.035,0.3365384615384615,0-0-8-1,AA,utterance_002997,group_0,1,fave,212.936383511225,70.97692631424027,5,ɕ.'AAP.AAHH,0.08,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
717.5694940956782,1312.9576138986822,2609.7561429017887,3.5943566370960984,3.574847220595163,3.440905822959028,7307.692307692308,5.18194185834e-05,3.469375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_002997,group_0,1,fave,208.84151525386525,74.54097529430625,5,ɕ.'AAP.AAHH,0.0699999999999998,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
723.1675849824891,1438.870755538414,2612.54925531186,3.5026994381742464,3.280109741880349,3.8102129606023096,7128.205128205128,0.0001329659798887,4.966375,0.045,0.3358208955223881,0-0-14-3,AA,utterance_002997,group_0,1,fave,180.11022712267078,68.51678821389014,5,T.'AHV.AAT,0.1099999999999994,'IXR.AH,SIL,V,T,V,T,internal,1.0,2.0,2.0,final,closed
