F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1017.8295808980856,1929.1637286976204,2968.5634615832028,3.284460834291297,4.200878388016187,4.369129172777769,5153.846153846154,0.003487282223102,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_015765,group_0,1,fave,,24.198922138402715,4,<eps>,,0.45,#,раман,#,#,SIL,R,coextensive,,,,
835.8636049435712,2012.7599500736535,2599.366187115077,4.21392141775585,3.634248061532484,4.446662132492856,5333.333333333333,0.0168991253501159,5.146374999999999,0.105,0.3343949044585987,0-0-12-0,SIL,utterance_015765,group_0,1,fave,154.57254280192748,52.59478770407028,4,<eps>,,0.29,параймарӗ,ҫакна,#,#,EH0,ɕ,coextensive,,,,
522.309802149653,876.0650149474432,2245.718798641254,2.783512445042441,3.762518815984095,3.204803683973535,3538.4615384615386,0.0006974053649121,6.081375,0.035,0.3365384615384615,0-0-15-0,SIL,utterance_015765,group_0,1,fave,,57.36133703820882,4,<eps>,,0.08,ҫеҫ,асӑрхаттарчӗ,#,#,ɕ,AA0,coextensive,,,,
898.4542748615011,1551.4471346717514,2440.421175750936,3.7454422151934055,3.4250773787651494,3.949339418225348,6589.74358974359,2.97817655839e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_015765,group_0,1,fave,209.5740485545109,80.96418863468918,4,раман,0.0,0.06,<eps>,хӑй,R,M,R,M,internal,,,,
832.0783035022032,1762.1195298983869,3182.41586141612,3.3620532624385118,3.501864131664764,3.5171907191926453,7307.692307692308,0.0001330869809897,1.402375,0.037,0.324561403508772,0-0-4-0,AA0,utterance_015765,group_0,1,fave,252.549480425726,83.92412068713813,4,авланса,0.0,0.09,те,курманскер,#,V,EY1,V,initial,,,,
799.1277774400301,1396.3126200231677,3377.363547018574,3.85140797857245,3.4959347996164745,3.2704897653360008,6589.74358974359,2.32898826958e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_015765,group_0,1,fave,238.396532427055,82.716987885783,4,авланса,0.0,0.0699999999999998,те,курманскер,L,N,L,N,internal,,,,
894.8107095291219,1464.8522131533384,3327.6327112717768,4.036066490862071,3.5711842104575084,4.216983362486647,5692.307692307692,7.95977991373e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-5-4,AA0,utterance_015765,group_0,1,fave,208.4826092213034,82.53711915968333,4,курманскер,0.0,0.06,авланса,юлташне,M,N,M,N,internal,,,,
699.5665342803039,1637.323269824276,3223.3174479884224,3.296798074710652,3.69901785172438,3.555471389383869,6230.769230769231,1.37675482204e-05,2.867375,0.027,0.3214285714285714,0-0-6-4,AA0,utterance_015765,group_0,1,fave,216.576449926612,84.65277714346477,4,юлташне,0.0,0.06,курманскер,нимӗнле,T,SH,T,SH,internal,,,,
818.7092705757698,1701.973470323744,2995.2186081617238,3.443414630944433,3.657664562572601,3.566705806321941,6410.25641025641,0.0001375449162802,4.119375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_015765,group_0,1,fave,212.335108761198,83.11296864209206,4,канаш,0.0,0.0699999999999994,ӑслӑ,та,K,N,K,N,internal,,,,
791.1423582008364,1898.7577002164928,2745.195110729379,3.75583596867817,3.2914337382612664,3.897253247714008,7128.205128205128,3.5472783873e-05,4.687375,0.027,0.3214285714285714,0-0-11-3,AA0,utterance_015765,group_0,1,fave,218.2493370872288,83.12145046269916,4,параймарӗ,0.0,0.0600000000000005,та,<eps>,R,J,R,J,internal,,,,
830.9918535675131,1931.4176338744296,2834.518157687277,3.552813126183147,3.8029430992460695,4.0976855566595525,6051.282051282051,6.77822064496e-05,5.539375,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_015765,group_0,1,fave,225.3236811090548,80.15907268016578,4,ҫакна,0.0,0.0699999999999994,<eps>,ҫеҫ,ɕ,K,ɕ,K,internal,,,,
973.6270098339124,1940.6984657358685,3147.8427242481125,3.663839187307019,4.0045330253268965,4.072838641993169,7128.205128205128,0.0025856347261842,6.167375,0.047,0.3263888888888889,0-0-16-0,AA0,utterance_015765,group_0,1,fave,203.44858517400783,76.33738856543414,4,асӑрхаттарчӗ,0.0,0.1199999999999992,<eps>,<eps>,#,S,SIL,S,initial,,,,
929.9870575087658,1632.9857131924707,2949.171745312855,3.631664062129132,3.634216299872387,3.4817631187527933,7487.179487179487,0.0023389550177925,6.516375,0.045,0.335820895522388,0-0-16-5,AA0,utterance_015765,group_0,1,fave,213.24916649174605,75.22525311774939,4,асӑрхаттарчӗ,0.0,0.1100000000000003,<eps>,<eps>,χ,tː,χ,tː,internal,,,,
1005.4815149414184,1444.6480639776923,3146.359909324869,4.107470547396656,3.710438440365812,3.681375852852172,7128.205128205128,0.0003338024367037,0.732375,0.037,0.324561403508772,0-0-1-3,AA1,utterance_015765,group_0,1,fave,238.6748133418857,83.89421403384338,4,раман,1.0,0.09,<eps>,хӑй,M,N,M,N,internal,,,,
697.1498360213792,1811.8564485602335,2291.5292129602544,3.3666861159792463,3.345217605778512,4.3424854203499,5333.333333333333,0.0014944865565373,1.774375,0.041,0.3306451612903226,0-0-4-6,AA1,utterance_015765,group_0,1,fave,233.05287773170903,83.35273010615444,4,авланса,1.0,0.1,те,курманскер,S,#,S,K,final,,,,
765.6320507096215,1793.036626316318,3289.617852981892,3.585175499032002,3.5080546385516334,3.331451972698482,6589.74358974359,2.07171481165e-05,4.249375,0.031,0.3297872340425531,0-0-9-3,AA1,utterance_015765,group_0,1,fave,205.39721701677695,81.80341238652886,4,канаш,1.0,0.0699999999999994,ӑслӑ,та,N,SH,N,SH,internal,,,,
945.9816010899556,1591.071282227295,2887.425927551721,3.6420109573610855,3.598670163552453,3.525070458469226,6051.282051282051,4.38478324009e-05,4.892375,0.037,0.324561403508772,0-0-11-6,AA1,utterance_015765,group_0,1,fave,188.61327573545327,81.63610767022611,4,параймарӗ,1.0,0.0899999999999998,та,<eps>,M,R,M,R,internal,,,,
812.6507249342756,1783.3741616329105,3199.778476924053,3.9307239251734143,3.2948446155137288,4.065673917900612,6589.74358974359,0.0005844334182416,5.751375,0.035,0.3365384615384615,0-0-13-4,AA1,utterance_015765,group_0,1,fave,205.06495349507676,79.59583333762805,4,ҫакна,1.0,0.08,<eps>,ҫеҫ,N,#,N,ɕ,final,,,,
903.1694477060292,1778.8023096538325,3018.8949724794006,3.378510046405234,3.5150140290978173,3.751377828336997,6410.25641025641,6.80895860282e-05,6.711375,0.035,0.3365384615384615,0-0-16-7,AA1,utterance_015765,group_0,1,fave,189.0620864381204,81.89148158756025,4,асӑрхаттарчӗ,1.0,0.08,<eps>,<eps>,tː,R,tː,R,internal,,,,
504.4680706545236,1325.4526823951892,3028.5025163923056,3.101028644537003,3.366701049256957,3.117442984217823,6051.282051282051,7.84758429459e-05,1.137375,0.027,0.3214285714285714,0-0-2-1,AH2,utterance_015765,group_0,1,fave,260.1202002717013,85.14387939815192,4,хӑй,2.0,0.06,раман,те,χ,J,χ,J,internal,,,,
716.8930756093697,745.2720136453722,1396.1433785763852,2.915910944335882,3.695284740725027,3.2664324516810423,3000.0,0.0046541097171175,3.702375,0.057,0.3275862068965517,0-0-8-0,AH2,utterance_015765,group_0,1,fave,258.54403703453386,79.73418984811042,4,ӑслӑ,2.0,0.1499999999999999,нимӗнле,канаш,#,S,EY1,S,initial,,,,
497.0717849206421,2680.9919501448294,3309.1027529091048,3.019586662787675,3.3863265798790105,3.963869454444173,6410.25641025641,0.0002352583516818,1.3293750000000002,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_015765,group_0,1,fave,264.61164919431616,85.04906236523675,4,те,1.0,0.0699999999999998,хӑй,авланса,T,#,T,AA0,final,,,,
532.8299208422671,2465.31672831688,2992.3126804996264,3.124255644323532,3.2754362495080644,3.761081286785064,6589.74358974359,0.0014015538010001,2.3763750000000003,0.065,0.3350515463917525,0-0-5-8,EY1,utterance_015765,group_0,1,fave,266.0907763443645,82.88320111616628,4,курманскер,1.0,0.1699999999999999,авланса,юлташне,K,R,K,R,internal,,,,
