F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
418.8679274860502,939.0139494827264,1563.784436701526,3.3272166706405377,4.044172627998034,4.175055162968975,3179.48717948718,0.2419581833416649,0.29875,0.311,0.3329764453961457,0-0-0-0,SIL,utterance_003651,group_0,1,fave,176.32528262629225,68.34183903391802,2,<eps>,,0.91,#,йытӑсен,#,#,SIL,J,coextensive,,,,
564.8903893254047,1021.2372413386736,1664.7453545083165,4.0784331705414765,3.6654128501364704,4.115151656985411,3358.974358974359,0.0270226093333477,5.434375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_003651,group_0,1,fave,,51.909770625318174,2,<eps>,,0.1600000000000001,уйӑрас,хула,#,#,S,χ,coextensive,,,,
660.3425196978274,1666.5866186161843,2438.991433352824,4.04268921182547,4.645101027033796,4.691825058430627,5333.333333333333,0.0142335800308338,8.677375000000001,0.047,0.3263888888888889,0-0-18-0,SIL,utterance_003651,group_0,1,fave,,61.96460077284995,2,<eps>,,0.1199999999999992,тухас,тата,#,#,S,T,coextensive,,,,
326.5663310673495,2297.279703812862,3055.679688934613,2.185406199125156,3.581673511717761,3.68235604299768,5871.794871794871,1.63518105899e-05,0.947375,0.027,0.3214285714285714,0-0-1-1,IX0,utterance_003651,group_0,1,fave,322.3545269630426,82.22821878689686,2,йытӑсен,0.0,0.06,<eps>,парачӗ,J,T,J,T,internal,,,,
542.98942050621,2323.898405738966,3065.081108279504,3.7087658924961375,4.360972464903355,3.1937493891094726,6410.25641025641,0.0103062044616536,3.982375,0.057,0.3275862068965517,0-0-7-0,IX0,utterance_003651,group_0,1,fave,303.87101779735417,77.73031076815413,2,ыйтӑвне,0.0,0.1500000000000003,чӗрчунсен,тимлӗх,#,J,N,J,initial,,,,
362.5390981002242,728.0027572739805,1852.067311416156,3.736150817847004,3.429017022095,3.6732310813203166,3538.4615384615386,1.78543487215e-05,1.076375,0.025,0.3378378378378378,0-0-1-3,AH0,utterance_003651,group_0,1,fave,292.9631978349278,79.5967130305896,2,йытӑсен,0.0,0.05,<eps>,парачӗ,T,S,T,S,internal,,,,
508.66440550854816,1903.5530317935848,3025.733534352163,2.552503281931107,3.860275054895379,3.407725212685878,5512.820512820513,8.08850736768e-05,4.229374999999999,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_003651,group_0,1,fave,242.5707692147345,80.67616352285215,2,ыйтӑвне,0.0,0.0700000000000002,чӗрчунсен,тимлӗх,T,V,T,V,internal,,,,
423.8813509694498,735.6647881293738,1253.9561370962658,3.3026233569198515,3.120009319154758,3.542864297228616,3000.0,6.21519781586e-05,8.006375,0.025,0.3378378378378378,0-0-16-1,AH0,utterance_003651,group_0,1,fave,333.5780373992097,78.46921936354532,2,пӑхса,0.0,0.0500000000000007,сӗнӳсене,тухас,P,χ,P,χ,internal,,,,
864.8926512378773,1352.721248498854,1682.8466690988796,3.569440821429647,4.220868059850103,4.100492552203329,4435.897435897436,0.0270117255923537,13.014375,0.061,0.3315217391304348,0-0-28-6,AH0,utterance_003651,group_0,1,fave,209.38426034973173,79.5050379917455,2,пуҫарнӑ,0.0,0.1600000000000001,тесе,<eps>,N,#,N,SIL,final,,,,
399.1015423998077,795.1572671965171,1373.085509329653,2.430711931127981,2.108779601648197,3.69012135655836,3000.0,3.1300686394706345e-06,1.246375,0.025,0.3378378378378378,0-0-1-5,EY1,utterance_003651,group_0,1,fave,403.8352614035964,79.93056322946543,2,йытӑсен,1.0,0.05,<eps>,парачӗ,S,N,S,N,internal,,,,
561.9875665501236,2210.204508747628,3032.707365986571,2.9092899913036447,3.666807248303112,3.947818472260214,5692.307692307692,0.0001085057370999,3.821375,0.035,0.3365384615384615,0-0-6-7,EY1,utterance_003651,group_0,1,fave,291.52161927082363,80.53974809772973,2,чӗрчунсен,1.0,0.08,килсӗр-ҫуртсӑр,ыйтӑвне,S,N,S,N,internal,,,,
303.8468332889282,642.1697585693755,1247.3148466502985,1.697571420619603,2.6963910940916924,3.8287878452987383,3179.48717948718,0.0004666163483352,4.407374999999999,0.047,0.3263888888888889,0-0-7-6,EY1,utterance_003651,group_0,1,fave,312.63684921183307,81.67742187717866,2,ыйтӑвне,1.0,0.1200000000000001,чӗрчунсен,тимлӗх,N,#,N,T,final,,,,
299.84294835580243,532.3391883139506,1295.3842797574364,3.621237275722911,1.9977191564778192,3.964251190727252,3000.0,0.0007299437105166,7.194375,0.061,0.3315217391304348,0-0-14-3,EY1,utterance_003651,group_0,1,fave,257.5805740636933,81.28904920042774,2,ӗҫре,1.0,0.1600000000000001,улӑштарас,сӗнӳсене,R,#,R,S,final,,,,
264.3575222281321,903.5953877889532,1738.769979552521,3.8385212578921086,3.935941538215841,4.669898734757104,3538.4615384615386,0.0038301113445457,7.852375,0.037,0.324561403508772,0-0-15-7,EY1,utterance_003651,group_0,1,fave,219.69220491333687,81.40451353628075,2,сӗнӳсене,1.0,0.0899999999999998,ӗҫре,пӑхса,N,#,N,P,final,,,,
