F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
906.8352515761886,1928.3260387309,2895.5429847432333,4.241371220580063,4.174851085786571,4.586218525194763,5512.820512820513,0.0758179568451151,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_000179,group_0,1,fave,,51.07388735463648,3,SIL,0.39,#,D.AAV.'IXD.OWV,#,#,SIL,D,coextensive,,,,,
1037.136439799717,1902.591147072746,2976.9584250280072,3.9577494852073487,3.677890724384367,4.550585053495078,5333.333333333333,0.1876690260897518,3.934375,0.2009999999999999,0.3327814569536423,0-0-7-0,SIL,utterance_000179,group_0,1,fave,204.7440949883421,69.08073156045441,3,SIL,0.5800000000000001,'V.IYRHH.EHNtʃ.EH,J.AHLK.'AHSHS.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
836.7794482755215,1734.3447617952745,2881.162121080248,3.738985053767524,3.5252204651972985,4.704280159827512,6769.2307692307695,0.0026716979195254,6.087375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_000179,group_0,1,fave,,46.11023647856956,3,SIL,0.1200000000000001,L.UWSHK.'AHN.AA,K.'AHSHT.AAHH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
1020.376669123438,1819.8650537527697,2708.393993847352,3.39074847483593,4.321803514896812,4.325571931572243,4615.384615384615,0.0043876415053974,7.869375,0.051,0.3311688311688313,0-0-15-0,SIL,utterance_000179,group_0,1,fave,,15.540597114965877,3,SIL,0.1300000000000007,ɕ.AAP.'AHN.AATtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
765.0560055600916,1745.4133965382473,2990.809272142946,3.700509014283045,3.520059283049474,3.883836067124272,7487.179487179487,0.0001898496782182,0.534375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_000179,group_0,1,fave,196.01346535364368,79.69834143016743,3,D.AAV.'IXD.OWV,0.0999999999999999,SIL,K.AART.'UWSN.EY,D,V,D,V,internal,0.0,1.0,3.0,initial,open
830.3939869772042,1918.879099949385,3015.560201984854,3.27069456489202,3.654967891791293,3.9180887891837606,6410.25641025641,0.0085457243160192,2.161375,0.075,0.3348214285714285,0-0-4-0,AA,utterance_000179,group_0,1,fave,302.6587619388918,80.14980351911966,3,AAL.AHKR.'AAN,0.2000000000000001,IYLS.'EY,T.'UWHHS.AA,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
404.8957937733055,1103.9099365989543,3140.7329127776425,3.046696053327858,3.153524744686464,2.788697998922665,6051.282051282051,9.575821205783e-06,0.696375,0.025,0.3378378378378379,0-0-1-3,IX,utterance_000179,group_0,1,fave,210.09263049811,77.69722800398154,3,D.AAV.'IXD.OWV,0.05,SIL,K.AART.'UWSN.EY,V,D,V,D,internal,0.0,2.0,3.0,med,open
547.2168360439522,1793.316803137253,3093.787330706564,3.461996183108385,3.4973876269836315,3.5737459638394378,5512.820512820513,9.025027993919697e-06,0.886375,0.025,0.3378378378378378,0-0-1-5,OW,utterance_000179,group_0,1,fave,224.9710986276405,83.96915629525472,3,D.AAV.'IXD.OWV,0.05,SIL,K.AART.'UWSN.EY,D,V,D,V,internal,1.0,3.0,3.0,final,closed
822.7320622591678,1675.6610423501852,2590.645672113997,3.840549963487514,3.785549964947404,4.009140454336482,6410.25641025641,2.6727948544410003e-06,1.276375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_000179,group_0,1,fave,216.89261045075563,80.9946290350922,3,K.AART.'UWSN.EY,0.05,D.AAV.'IXD.OWV,IYLS.'EY,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
443.6673921145465,1248.802583501735,1816.412716613489,2.3946831403951783,3.420863223857751,4.278456357971936,3717.948717948718,4.23325614434e-05,1.457375,0.027,0.3214285714285714,0-0-2-4,UW,utterance_000179,group_0,1,fave,228.5245499568314,80.38927406842316,3,K.AART.'UWSN.EY,0.06,D.AAV.'IXD.OWV,IYLS.'EY,T,S,T,S,internal,0.0,2.0,3.0,med,closed
401.4045282640636,2615.3741882387008,3446.7439401598854,3.328347800097428,3.076832240584039,3.7399175109224823,6410.25641025641,0.000146651120833,1.689375,0.031,0.3297872340425531,0-0-2-7,EY,utterance_000179,group_0,1,fave,228.62756362035248,81.54951120675548,3,K.AART.'UWSN.EY,0.07,D.AAV.'IXD.OWV,IYLS.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
435.6906484699092,2523.69441349377,3271.48444989352,3.794816241258768,3.322963627412756,4.025521226537045,7487.179487179487,0.0002079939004635,1.764375,0.041,0.3306451612903227,0-0-3-0,IY,utterance_000179,group_0,1,fave,205.0569761700989,80.76941085929684,3,IYLS.'EY,0.1,K.AART.'UWSN.EY,AAL.AHKR.'AAN,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
461.6611453621728,2527.8657767501068,3196.8141224038022,2.862446231290936,3.5105145850156765,3.4656884316213694,6948.717948717948,0.0003534761159333,2.002375,0.057,0.3275862068965517,0-0-3-3,EY,utterance_000179,group_0,1,fave,246.9986684364327,82.77783981691374,3,IYLS.'EY,0.1499999999999999,K.AART.'UWSN.EY,AAL.AHKR.'AAN,S,#,S,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
