F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.4200664576931,874.8362803094108,1337.735724471454,3.000715126662474,3.707585275254013,3.8730731914087033,3000.0,0.0078896230230269,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,utterance_023300,group_0,1,fave,,40.92084763329228,3,SIL,0.7,#,'EHɕL.EHHH,#,#,SIL,EH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
333.6125979417993,907.3481363302808,1391.6449523480646,2.394196755950877,4.047679595634257,4.202500186907524,3000.0,0.0041861789140333,1.762375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_023300,group_0,1,fave,192.90204661266588,63.1506354328846,3,SIL,0.09,'HH.EHRL.EH,J.'AAL.AAV,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
370.1966327334568,1147.2014902502556,2160.9127528856898,3.4547241456575555,4.063181428041497,4.254794044827241,4794.871794871795,0.0085650882272734,2.174375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_023300,group_0,1,fave,165.62025738541757,64.86623820134619,3,SIL,0.1600000000000001,J.'AAL.AAV,OWRD.'EYN.EH,#,#,V,OW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
260.3439583057018,534.2602472798994,1654.9729380275346,2.651051930054948,3.7186130683033225,3.744601296389818,3538.4615384615386,0.0709580780396373,3.019375,0.191,0.3327526132404181,0-0-7-0,SIL,utterance_023300,group_0,1,fave,237.74481320245349,76.38795338457223,3,SIL,0.5499999999999998,OWRD.'EYN.EH,spn,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
375.0913848408688,735.2033167870028,1171.3383497181117,3.1402504265983806,3.7461943542570686,3.83080991933535,3179.48717948718,0.0953497068547112,4.032375,0.8170000000000001,0.3329258353708232,0-0-9-0,SIL,utterance_023300,group_0,1,fave,183.5287723458649,70.04018244564509,3,SIL,2.43,spn,#,#,#,spn,,coextensive,,,,,
418.10839325948496,2461.957785132145,3123.6361468448536,2.064722009885303,3.2471736987724915,4.014029535863473,7666.666666666666,0.0019390676250756,0.7213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EH,utterance_023300,group_0,1,fave,216.3766894211669,76.89689949167368,3,'EHɕL.EHHH,0.14,SIL,'HH.EHRL.EH,#,ɕ,SIL,ɕ,initial,1.0,1.0,2.0,initial,open
448.9022355524218,2275.877494838708,2936.549618775715,2.9203970162797908,3.4707072063652835,3.6521333743723456,7128.205128205128,0.000133676451079,1.0393750000000002,0.031,0.3297872340425531,0-0-1-3,EH,utterance_023300,group_0,1,fave,247.00985614235375,79.58138175236309,3,'EHɕL.EHHH,0.07,SIL,'HH.EHRL.EH,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
413.6531575046443,658.2110403277193,1851.7536945444847,2.3601031394039698,3.434394904119674,3.9919934995797735,3358.974358974359,2.07138490634e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-1,EH,utterance_023300,group_0,1,fave,199.9906566368414,76.24796651863353,3,'HH.EHRL.EH,0.06,'EHɕL.EHHH,SIL,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
569.5556693965116,2416.3474007358946,2907.257297599763,3.077242485614982,4.21746583285732,4.2862507723234495,7487.179487179487,0.0050882083484638,1.556375,0.0849999999999999,0.3346456692913385,0-0-2-4,EH,utterance_023300,group_0,1,fave,195.63917757153013,75.996416725348,3,'HH.EHRL.EH,0.2299999999999999,'EHɕL.EHHH,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
403.5235562039822,728.2424312471262,1057.8077319430486,3.860212540608084,2.915787690458268,3.607475861398912,3000.0,5.072350798562811e-06,1.916375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_023300,group_0,1,fave,179.52378112743455,76.98733790083115,3,J.'AAL.AAV,0.05,SIL,SIL,J,L,J,L,internal,0.0,1.0,2.0,initial,open
533.3238722002042,927.0089100138692,1514.0049897162296,4.024368143663759,3.5030583646217197,3.212036629976934,5512.820512820513,0.0001278720680191,2.051375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_023300,group_0,1,fave,160.83038022898745,76.64730169314251,3,J.'AAL.AAV,0.08,SIL,SIL,L,V,L,V,internal,1.0,2.0,2.0,final,closed
