F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.2980120501314,1009.9619783625176,1667.5136740697712,3.7521038405015417,2.941997430976467,4.043186247923272,3358.974358974359,0.0157215548495164,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_018866,group_0,1,fave,,16.075190274456343,3,SIL,0.53,#,T.AAM.'AAR.AA,#,#,SIL,T,coextensive,,,,,
785.6722878983124,1852.1479751856427,2981.3199758708856,3.068472099691348,3.30764626248762,3.7375484326816224,6948.717948717948,0.0002047465123591,4.382375000000001,0.037,0.324561403508772,0-0-10-0,SIL,utterance_018866,group_0,1,fave,238.9179805025465,76.55406581072727,3,SIL,0.0899999999999998,S.EHT.'EHRS.EY,AANT.'AARtʃ.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
807.1679090993316,1648.5880698669762,2885.3968448212127,3.0610403584843486,3.2982038294253826,4.0163768124946415,6948.717948717948,0.0031405291862651,5.211375,0.055,0.3353658536585366,0-0-13-0,SIL,utterance_018866,group_0,1,fave,348.08973734950126,68.63588852458217,3,SIL,0.1399999999999996,'T.EY,L.AASH.'AAN.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],L,coextensive,,,,,
965.9548050070638,2105.655349253469,2794.5829325760947,3.5650175683563203,4.113700640672933,4.1896240767850665,4974.358974358975,0.0013015727550087,6.627375,0.067,0.3284313725490196,0-0-16-0,SIL,utterance_018866,group_0,1,fave,,8.012142196322632,3,SIL,0.1800000000000006,ɕ.AAV.'AHRS.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
904.5192488581264,1775.74276963777,3094.501885395168,3.9609725805642495,3.7270117666447486,3.623350677399256,6589.74358974359,4.43057948887e-05,0.5923749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_018866,group_0,1,fave,228.34038510683703,80.07753150861033,3,T.AAM.'AAR.AA,0.09,SIL,K.AART.'IYSHN.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
779.1427448449283,1774.6486644644526,3035.8447678550283,3.280546537946693,3.609631584549553,3.223021535649893,6948.717948717948,0.0001081515950895,3.511375,0.0349999999999999,0.3365384615384614,0-0-8-2,AA,utterance_018866,group_0,1,fave,247.45169879715547,80.85436048141989,3,ST.AAS.'IYK.AA,0.08,ɕ.'IYNtʃ.EYN,S.EHT.'EHRS.EY,T,S,T,S,internal,0.0,1.0,3.0,initial,open
844.7082664360692,1564.831669803037,3030.496675234929,3.490411613903701,3.650974253321369,3.6001955367332594,6230.769230769231,0.0008722978152079,5.382375000000001,0.037,0.3245614035087719,0-0-14-1,AA,utterance_018866,group_0,1,fave,232.2616795399788,75.86948118354167,3,L.AASH.'AAN.AA,0.0899999999999998,SIL,ɕ.AAV.'AHRS.AA,L,SH,L,SH,internal,0.0,1.0,3.0,initial,open
844.404039908377,1979.6427017155488,2773.8208323116637,3.503397273902621,3.69740731962911,3.773822429312656,6230.769230769231,6.72359297099e-05,5.892375,0.037,0.3245614035087719,0-0-15-1,AA,utterance_018866,group_0,1,fave,251.8554897223808,74.71857981289784,3,ɕ.AAV.'AHRS.AA,0.0899999999999998,L.AASH.'AAN.AA,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
910.8452111965586,1506.221374238203,2772.0648004191007,3.4275338481048383,3.1825686319672197,3.672350983108949,6948.717948717948,0.0001190639982647,0.7763749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_018866,group_0,1,fave,228.48671499368945,82.46484096901797,3,T.AAM.'AAR.AA,0.1099999999999999,SIL,K.AART.'IYSHN.EY,M,R,M,R,internal,0.0,2.0,3.0,med,open
917.3714668319066,1747.079040412839,2867.3971054491963,3.709727167266019,3.6824157496902328,3.865538318245044,7307.692307692308,0.0001730573589941,5.551375,0.0349999999999999,0.3365384615384615,0-0-14-3,AA,utterance_018866,group_0,1,fave,240.702189010094,75.30250285114943,3,L.AASH.'AAN.AA,0.08,SIL,ɕ.AAV.'AHRS.AA,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
