F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
560.2314780285699,958.3159308267388,1489.97316090191,4.249212832372025,4.051343547371019,4.054891432702289,3000.0,0.0353697940361498,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_002780,group_0,1,fave,,18.466561491041794,4,SIL,0.11,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
255.04649290138644,785.6947225017607,1609.6052975708408,3.4324303811033934,3.715887664779768,3.90189842643001,3179.48717948718,0.003522108433943,2.5413749999999995,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_002780,group_0,1,fave,226.68142811935408,70.74176548169656,4,SIL,0.08,R.EYSP.UWBL.IYK.'AHR.AAN,IXT.'IY,#,#,N,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
390.643925034423,811.2036139803581,1319.3137057993947,3.791301215453126,3.800207192111562,4.094211630449807,3000.0,0.0004263755854288,7.8462734375,0.025,0.3289473684210526,0-0-19-0,SIL,utterance_002780,group_0,1,fave,,45.241922038885406,4,SIL,0.05119,'K.IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
388.85539050068354,833.5972717021236,1536.0565632499156,3.767349524697986,1.881033371671814,3.843102292782489,3358.974358974359,0.00086470826786,0.216375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_002780,group_0,1,fave,275.75634771727675,77.6803708351829,4,'ɕ.AAK,0.05,SIL,K.UWNS.'EYNtʃ.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
271.48232089362915,532.5981231639698,1419.9886449603223,3.108836348570577,2.4547675343480813,3.872160028771578,3000.0,0.0004034405884016,0.611375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_002780,group_0,1,fave,258.27773407295894,79.6657878527353,4,K.UWNS.'EYNtʃ.EY,0.08,'ɕ.AAK,M.'AAN.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
259.01287153558314,534.6875346973419,1379.630841716193,2.8728957429314232,2.7049169078460875,3.816754831834989,3000.0,7.20839432953e-05,3.269375,0.031,0.3297872340425531,0-0-8-5,EY,utterance_002780,group_0,1,fave,252.3511614730215,80.84348305891965,4,SHK.UWLS.'EYNtʃ.EYN,0.0700000000000002,IXT.'IY,AAtʃ.IYS.EYMP.'EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
308.77756632683963,631.7077645450877,1608.2874731156232,3.811371876227506,3.1857512295556383,3.6609863584623583,3179.48717948718,0.0015869089790771,0.871375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_002780,group_0,1,fave,296.8670737662036,77.51404463888917,4,K.UWNS.'EYNtʃ.EY,0.0799999999999999,'ɕ.AAK,M.'AAN.AA,tʃ,#,tʃ,M,final,1.0,3.0,3.0,final,open
282.64893940453453,536.6379720022526,1323.3825089962602,3.151761128301525,3.336941872812801,4.001541655971861,3179.48717948718,0.0012481185992361,5.817375,0.027,0.3214285714285714,0-0-14-5,EY,utterance_002780,group_0,1,fave,259.5510136697453,78.63504539061958,4,HH.UWL.'IYN.EY,0.0600000000000005,'T.EHP,ɕ.'IYts.EY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
301.54620762221856,834.3747015246015,1370.6940354057133,3.3542227164827096,2.692138276796748,3.375316364972632,3000.0,0.0003517389814765,1.0393750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_002780,group_0,1,fave,271.71665799832834,79.12146364908028,4,M.'AAN.AA,0.07,K.UWNS.'EYNtʃ.EY,'P.IYR.EHN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
320.3963869674136,759.7386209602264,1518.4241791785787,3.486018456487107,3.611520696639416,4.260878847533536,3000.0,0.0017998621504644,1.181375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_002780,group_0,1,fave,248.4970761809412,81.75232380321833,4,M.'AAN.AA,0.08,K.UWNS.'EYNtʃ.EY,'P.IYR.EHN,N,#,N,P,final,1.0,2.0,2.0,final,open
318.5304347354749,734.2494446650347,1402.6401290209922,3.717435261571031,3.618014100496274,3.450334348645943,3000.0,0.0045657916137886,6.807375,0.047,0.3263888888888889,0-0-16-4,AA,utterance_002780,group_0,1,fave,245.86742279745408,80.32720105608534,4,K.'UWRM.AA,0.1200000000000001,ɕ.'IYts.EY,'T.UXR,M,#,M,T,final,1.0,2.0,2.0,final,open
294.4236158059365,493.0855118347937,1546.4814567200258,3.987145234260713,2.4360851103530545,3.5387169601354778,3000.0,0.0002546855601707,1.717375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_002780,group_0,1,fave,247.37659002623292,80.89453678535848,4,R.EYSP.UWBL.IYK.'AHR.AAN,0.06,'P.IYR.EHN,SIL,R,S,R,S,internal,0.0,1.0,5.0,initial,closed
476.22509499789794,794.2712926571685,1458.0422859107484,2.931974404605524,4.154144981952005,4.292187165486167,3000.0,0.000257030574301,1.916375,0.025,0.3378378378378378,0-0-5-4,UW,utterance_002780,group_0,1,fave,259.772656071725,79.31744402088376,4,R.EYSP.UWBL.IYK.'AHR.AAN,0.05,'P.IYR.EHN,SIL,P,B,P,B,internal,0.0,2.0,5.0,med,closed
250.5072993821656,567.4768514843752,1444.320681840408,3.342582793324254,3.036116591219076,3.5755008552096923,3000.0,0.0006572193263163,2.052375,0.037,0.324561403508772,0-0-5-7,IY,utterance_002780,group_0,1,fave,238.46299662624,81.05226904597257,4,R.EYSP.UWBL.IYK.'AHR.AAN,0.0899999999999998,'P.IYR.EHN,SIL,L,K,L,K,internal,0.0,3.0,5.0,med,open
324.16022283285673,742.0862049393238,1407.468816306489,4.107850075907522,3.618089590845008,3.853689061218237,3000.0,0.0006958052565042,2.217375,0.027,0.3214285714285714,0-0-5-9,AH,utterance_002780,group_0,1,fave,248.161500048374,78.96440017978279,4,R.EYSP.UWBL.IYK.'AHR.AAN,0.06,'P.IYR.EHN,SIL,K,R,K,R,internal,0.0,4.0,5.0,med,open
