F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
785.3914769750216,2089.885326335056,3329.250539077012,4.507020913879426,4.027152330418907,4.566010421180436,6410.25641025641,0.1073184730800513,0.23875,0.251,0.3328912466843502,0-0-0-0,SIL,utterance_022091,group_0,1,fave,,27.213887587853787,4,<eps>,,0.73,#,пилешкасси,#,#,SIL,P,coextensive,,,,
433.4528543096163,1185.4189940074507,2431.386460845349,3.034317834267604,3.697152454909925,4.44624857282358,3717.948717948718,0.0241195539966008,3.472375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_022091,group_0,1,fave,216.1955309908444,56.909400226554766,4,<eps>,,0.2099999999999999,ялӗсенчен,нимӗнпех,#,#,N,N,coextensive,,,,
1036.0593824263024,2124.4831905689093,3105.852121055113,4.033595072404876,4.467822738476897,4.660458142231834,5512.820512820513,0.0206671755676835,5.438375,0.209,0.3349358974358973,0-0-11-0,SIL,utterance_022091,group_0,1,fave,,10.822115634332263,4,<eps>,,0.6000000000000005,тӑмасть,#,#,#,T,,coextensive,,,,
365.584476328812,2569.609007865573,2981.463567753948,3.006353798918133,3.135082868209886,3.78962282376532,6410.25641025641,3.9570151149e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_022091,group_0,1,fave,213.48496107183053,79.79704838795759,4,пилешкасси,0.0,0.0699999999999999,<eps>,ялӗ,P,L,P,L,internal,,,,
302.12002835370106,2729.618863910054,3648.387892794839,4.013603011161659,3.569611390129802,3.8064321594822927,7666.666666666666,0.0004077462497797,3.701375,0.0349999999999999,0.3365384615384614,0-0-7-1,IY0,utterance_022091,group_0,1,fave,213.74104835172847,74.20364301765929,4,нимӗнпех,0.0,0.08,<eps>,те,N,M,N,M,internal,,,,
425.1432691819765,2451.6218554274333,3047.9474969475677,2.712011823429866,3.332039608500324,3.8269591545528607,6230.769230769231,0.0001164613844081,0.941375,0.035,0.3365384615384615,0-0-1-3,EY0,utterance_022091,group_0,1,fave,221.3602915717525,84.95414143684185,4,пилешкасси,0.0,0.0799999999999999,<eps>,ялӗ,L,SH,L,SH,internal,,,,
404.45979055847937,2321.109736062994,3308.4442453342926,3.1306032499395045,2.813167482133088,3.410566513816471,6769.2307692307695,3.8497621513e-05,3.071375,0.0349999999999999,0.3365384615384615,0-0-5-5,EY0,utterance_022091,group_0,1,fave,195.18463363038083,75.55050847035551,4,ялӗсенчен,0.0,0.08,чӑваш,<eps>,S,N,S,N,internal,,,,
748.1768519690326,1780.6615470869772,3022.719156761869,3.92048279374371,3.5243870605396355,3.924748898925938,7307.692307692308,0.0001507044798709,1.179375,0.031,0.3297872340425531,0-0-1-6,AA0,utterance_022091,group_0,1,fave,237.83157679309983,82.26488274757243,4,пилешкасси,0.0,0.07,<eps>,ялӗ,K,sː,K,sː,internal,,,,
599.2930537189085,2106.9958959886126,2902.362797428734,3.2206375697270007,3.599157946242081,3.9971136601355473,6410.25641025641,4.590079846552802e-06,2.766375,0.025,0.3378378378378379,0-0-5-1,AA0,utterance_022091,group_0,1,fave,200.8545689180404,81.64533579154025,4,ялӗсенчен,0.0,0.0500000000000002,чӑваш,<eps>,J,L,J,L,internal,,,,
622.2831784912067,2102.2877586148074,2937.8445556418483,3.511668719853688,3.6499612502875936,3.8886683185623054,6410.25641025641,0.0004224744718865,1.544375,0.041,0.3306451612903227,0-0-2-1,AA1,utterance_022091,group_0,1,fave,197.68184940356812,82.07123989802955,4,ялӗ,1.0,0.0999999999999998,пилешкасси,ытти,J,L,J,L,internal,,,,
766.8482129314275,1452.1606937239012,2855.938608937816,3.4502673392039145,3.603076901722503,3.960793059896376,6410.25641025641,0.0002491130294059,2.472375,0.037,0.3245614035087719,0-0-4-3,AA1,utterance_022091,group_0,1,fave,217.0710641364716,82.88545577692031,4,чӑваш,1.0,0.0899999999999998,ытти,ялӗсенчен,V,SH,V,SH,internal,,,,
677.8123272652508,1701.636670125784,3323.04646705755,3.5783078769040046,3.266034543651346,3.413758709020598,6769.2307692307695,0.0001223521402112,4.784374999999999,0.041,0.3306451612903226,0-0-9-6,AA1,utterance_022091,group_0,1,fave,199.77119257169824,74.06300587037926,4,уйрӑлса,1.0,0.1000000000000005,те,тӑмасть,S,#,S,T,final,,,,
