F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.7469329055676,1926.188877921581,2954.5078668027286,4.225085291625467,3.9880291281012297,4.210534422067754,5512.820512820513,0.0223344069657183,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_016548,group_0,1,fave,,34.01232136870274,4,<eps>,,0.43,#,каярахпа,#,#,L,K,coextensive,,,,
871.6882956386798,1902.881315333977,2660.1587723241214,3.8426632986316767,3.40363530863498,3.965064191300563,7487.179487179487,9.013071733702394e-06,0.746375,0.025,0.3378378378378378,0-0-1-5,AA0,utterance_016548,group_0,1,fave,201.201831268645,82.39645125101823,4,каярахпа,0.0,0.05,<eps>,хӑйӗн,R,χ,R,χ,internal,,,,
569.6946165247249,2174.6822521146296,2772.591269661796,3.3483445268880243,3.3738259296786026,3.642570861880112,6230.769230769231,0.0005199283570428,1.822375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_016548,group_0,1,fave,193.62473244717543,83.64939482607262,4,яшукӗ,0.0,0.0899999999999998,пӗчӗк,<eps>,J,SH,J,SH,internal,,,,
896.5938227813733,1584.4693019633028,2703.7149747228614,3.866658290938525,3.80867759039563,4.314573624994463,7487.179487179487,0.0001150009026808,4.844374999999999,0.041,0.3306451612903227,0-0-11-2,AA0,utterance_016548,group_0,1,fave,210.215578330459,81.55503528882689,4,транк-транк,0.0,0.0999999999999996,ҫине,сике-сике,R,N,R,N,internal,,,,
798.668407069911,1381.3234345075723,2565.0875149111785,3.247225313608207,3.457155699287098,3.974693366932192,6051.282051282051,1.87416500983e-05,6.769374999999999,0.031,0.3297872340425531,0-0-14-3,AA0,utterance_016548,group_0,1,fave,196.096792612191,83.32955223189097,4,хӑпарнине,0.0,0.0700000000000002,чупса,итленӗ,P,R,P,R,internal,,,,
712.3506017906485,1310.3453192343,2770.764730408618,3.3140343984648624,3.5134448118906905,3.3665319109186136,6410.25641025641,2.58136778935e-05,0.951375,0.035,0.3365384615384615,0-0-1-8,AA1,utterance_016548,group_0,1,fave,232.2921325569668,83.49075356058135,4,каярахпа,1.0,0.08,<eps>,хӑйӗн,P,#,P,χ,final,,,,
790.4100251337825,1609.6355538891296,2984.5792183175604,3.6239420545556142,3.634991078290709,3.696032388954341,6948.717948717948,0.0004887086632528,2.796375,0.045,0.3358208955223881,0-0-6-5,AA1,utterance_016548,group_0,1,fave,206.00750375766737,82.58106027808886,4,шкултан,1.0,0.1100000000000003,<eps>,таврӑннӑ,T,N,T,N,internal,,,,
843.3357314816311,1725.747347607453,2895.010391525143,3.487401152030268,3.586482032964368,3.795432936867306,6410.25641025641,0.0001399693811968,3.062375,0.037,0.3245614035087719,0-0-7-1,AA1,utterance_016548,group_0,1,fave,212.5582472813384,82.86524537096055,4,таврӑннӑ,1.0,0.0900000000000003,шкултан,чух,T,V,T,V,internal,,,,
635.048221027247,1903.2371328080712,2934.8519432914195,3.258326134656353,3.335751249540936,3.944442000765664,7128.205128205128,0.0001685161332886,4.222375,0.037,0.324561403508772,0-0-9-5,AA1,utterance_016548,group_0,1,fave,215.32407908664783,84.01276253880334,4,крыльца,1.0,0.0899999999999998,чух,ҫине,ts,#,ts,ɕ,final,,,,
840.4643502436566,1521.714847203333,2125.564733415932,3.6299003174825226,3.771436304256199,4.446344876703364,5871.794871794871,0.0005876254680549,5.256375,0.045,0.335820895522388,0-0-11-7,AA1,utterance_016548,group_0,1,fave,135.12040637602672,80.51268017906901,4,транк-транк,1.0,0.1099999999999994,ҫине,сике-сике,R,N,R,N,internal,,,,
721.6797065887308,1673.7291481392012,2919.65127904222,3.555179963332065,3.8332584607540814,3.528859830333905,7307.692307692308,8.58051495036e-05,6.501375,0.0349999999999999,0.3365384615384615,0-0-13-4,AA1,utterance_016548,group_0,1,fave,209.51204484280208,81.90495230516439,4,чупса,1.0,0.08,сике-сике,хӑпарнине,S,#,S,χ,final,,,,
