F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.4753678317536,2019.4799512886852,2892.906976393376,3.4611328717010528,4.248679033342117,4.4288116315708645,5153.846153846154,0.0037751163114734,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_025301,group_0,1,fave,,25.361751754293334,4,<eps>,,0.39,#,ульяна,#,#,SIL,UW0,coextensive,,,,
952.6714957648368,2107.4653756628086,3342.683154553231,3.887302115227779,3.845297472894515,4.390619164698476,6051.282051282051,0.0206703302662082,2.561375,0.095,0.334507042253521,0-0-4-0,SIL,utterance_025301,group_0,1,fave,200.1187856718747,67.19539525182893,4,<eps>,,0.2599999999999998,хӗрарӑмсем,листовкӑсем,#,#,M,L,coextensive,,,,
957.458008626282,1569.4038440190238,2871.7192657797245,3.687867280229884,3.658261509694363,4.822091236133689,4974.358974358975,0.0281645453229916,4.156375000000001,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_025301,group_0,1,fave,221.55187528727376,64.17275694057247,4,<eps>,,0.2299999999999995,анакан,лапамалла,#,#,N,L,coextensive,,,,
1021.395520831534,2256.1872033992777,3010.8767649724737,3.4459134622164345,4.17012138243744,4.162619749071622,5153.846153846154,0.0033043513973564,5.452374999999999,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_025301,group_0,1,fave,,39.50730350176545,4,<eps>,,0.1500000000000003,чупрӗҫ,#,#,#,ɕ,,coextensive,,,,
591.0138933690595,3145.9222698990507,4792.77330870371,3.179024348806537,4.597871137042613,4.068577822009605,9461.53846153846,0.0140956720832413,0.409375,0.051,0.3311688311688312,0-0-1-0,UW0,utterance_025301,group_0,1,fave,212.57027710698495,74.20160636500685,4,ульяна,0.0,0.13,<eps>,шутяевӑпа,#,L,SIL,L,initial,,,,
427.46535788569935,1167.7894294219527,3023.813172129497,3.4606535454810547,4.074254920416115,3.8681765573821134,6051.282051282051,0.0059569888174277,0.996375,0.045,0.335820895522388,0-0-2-1,UW0,utterance_025301,group_0,1,fave,224.81201240308124,75.00107550885082,4,шутяевӑпа,0.0,0.1100000000000001,ульяна,хӗрарӑмсем,SH,T,SH,T,internal,,,,
779.0876212693237,1986.4322087175,2994.7658476711126,3.768254992799737,3.3029595632689093,3.657588859783827,6410.25641025641,3.12678103444e-05,0.709375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_025301,group_0,1,fave,254.79438746097813,81.82383479446996,4,ульяна,0.0,0.07,<eps>,шутяевӑпа,J,N,J,N,internal,,,,
739.3420385912252,2027.4215416071456,2777.690344912165,3.610705486934692,3.457891287536613,4.016346490397966,6410.25641025641,0.0005684156051858,1.207375,0.047,0.3263888888888889,0-0-2-4,AA0,utterance_025301,group_0,1,fave,231.1800924877154,81.0675062376186,4,шутяевӑпа,0.0,0.1200000000000001,ульяна,хӗрарӑмсем,J,EY0,J,EY0,internal,,,,
798.7611139115847,1717.6887930612968,2367.7888486984893,3.626405294832328,3.2462059838858845,4.166697555193338,6230.769230769231,0.0001592548908474,1.957375,0.047,0.3263888888888889,0-0-3-3,AA0,utterance_025301,group_0,1,fave,217.34177640658865,81.43285335985848,4,хӗрарӑмсем,0.0,0.1200000000000001,шутяевӑпа,<eps>,R,R,R,R,internal,,,,
1090.098510345531,1830.761586291168,3327.3556158546016,3.8203694945870743,3.7327326230975815,3.7796585038766457,7487.179487179487,0.005283053848042,3.591375,0.055,0.3353658536585366,0-0-6-0,AA0,utterance_025301,group_0,1,fave,237.1890939296974,79.8551627558548,4,анакан,0.0,0.1400000000000001,листовкӑсем,<eps>,#,N,M,N,initial,,,,
899.3285873016937,1715.3994027530864,3035.5408408631783,3.6867628843138234,3.286917388146993,3.7032002483510937,6410.25641025641,0.0001868671594859,3.787375,0.047,0.3263888888888889,0-0-6-2,AA0,utterance_025301,group_0,1,fave,214.2633099805544,81.27188220889624,4,анакан,0.0,0.1200000000000001,листовкӑсем,<eps>,N,K,N,K,internal,,,,
772.1175210654196,1413.5802291742857,3100.6536613655003,3.583719186617816,3.177596691728624,3.3250202458085085,6769.2307692307695,0.0008138854816525,4.392375,0.037,0.3245614035087719,0-0-8-1,AA0,utterance_025301,group_0,1,fave,207.8771552420708,81.22801417308658,4,лапамалла,0.0,0.0899999999999998,<eps>,чупрӗҫ,L,P,L,P,internal,,,,
675.42925720564,1230.1130600416684,2982.1768930715325,3.3759845761176592,3.1333071844812865,3.037391731383452,6948.717948717948,2.14460546482e-05,4.527375,0.027,0.3214285714285714,0-0-8-3,AA0,utterance_025301,group_0,1,fave,215.8077459896333,81.75401634356865,4,лапамалла,0.0,0.0600000000000005,<eps>,чупрӗҫ,P,M,P,M,internal,,,,
804.0485556980816,1269.1835227562126,3104.950836272377,3.3420479526508613,3.2366810491179465,3.118751812842447,6769.2307692307695,2.98080055379e-05,4.679374999999999,0.031,0.3297872340425531,0-0-8-5,AA0,utterance_025301,group_0,1,fave,205.94614256213316,82.58497810739391,4,лапамалла,0.0,0.0700000000000002,<eps>,чупрӗҫ,M,lː,M,lː,internal,,,,
469.2954071024515,2560.721370821738,3307.9972778267133,3.0006565133768155,3.569135889744091,3.6344802452884624,6410.25641025641,0.0001069763425454,1.322375,0.037,0.3245614035087719,0-0-2-5,EY0,utterance_025301,group_0,1,fave,222.5398602571167,80.94174126558293,4,шутяевӑпа,0.0,0.0899999999999998,ульяна,хӗрарӑмсем,AA0,V,AA0,V,internal,,,,
