F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.364595701559,2004.6872884314907,2816.0649155442475,3.3032523485424927,4.1699343102244,4.470040377972127,5153.846153846154,0.0431143753513527,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_011584,group_0,1,fave,238.1055037118755,73.08634846632826,5,<eps>,,0.44,#,лешӗ,#,#,SIL,L,coextensive,,,,
488.0826745533337,1987.10773988002,2919.712430448812,3.515891259824806,3.573931112113941,4.423813931284373,5871.794871794871,0.0001435687066404,0.589375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_011584,group_0,1,fave,280.1016059874757,81.86866408280599,5,лешӗ,0.0,0.07,<eps>,савӑнӑҫлӑн,SH,#,SH,S,final,,,,
429.7846079345433,2172.8621904605243,3036.8664972161214,2.9738032490798565,3.152550288073205,3.633542334106044,5871.794871794871,2.70941554511e-05,2.349375,0.031,0.3297872340425531,0-0-6-3,EH0,utterance_011584,group_0,1,fave,162.9018798247861,84.03299963273304,5,илчӗ,0.0,0.0700000000000002,кулса,<eps>,tʃ,#,tʃ,SIL,final,,,,
910.0374923308162,1689.1482904640895,2928.989933040858,3.3870361010173675,3.819467208281609,3.7765713740642433,6948.717948717948,0.0001421259407335,0.7893749999999999,0.051,0.3311688311688312,0-0-2-1,AA1,utterance_011584,group_0,1,fave,250.1150839249635,83.52206998132601,5,савӑнӑҫлӑн,1.0,0.13,лешӗ,йӑл,S,V,S,V,internal,,,,
678.4754500575672,1648.159520153865,3177.63006296223,3.122838355792338,3.7284828351708894,3.535076346334336,6051.282051282051,0.0004304992401421,2.019375,0.051,0.3311688311688312,0-0-5-4,AA1,utterance_011584,group_0,1,fave,216.39984930145687,84.61324370799254,5,кулса,1.0,0.1299999999999999,л,илчӗ,S,#,S,IY1,final,,,,
639.9449051202148,1363.2607786146689,2692.1594982577376,3.3344177169387943,2.9286309611671832,4.82822298778228,4615.384615384615,6.973129410188538e-06,0.957375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_011584,group_0,1,fave,274.2301210040481,80.38575793149272,5,савӑнӑҫлӑн,0.0,0.06,лешӗ,йӑл,V,N,V,N,internal,,,,
438.5395643091827,1746.9232754656553,3391.265493407042,3.733107909215032,3.3993972664876315,3.425500537764401,5871.794871794871,0.0007518744089531,1.0493750000000002,0.031,0.3297872340425531,0-0-2-5,AH0,utterance_011584,group_0,1,fave,256.731517609169,85.08461104898215,5,савӑнӑҫлӑн,0.0,0.07,лешӗ,йӑл,N,ɕ,N,ɕ,internal,,,,
515.3248821679473,1174.035736042162,3409.5128970168225,3.857660394837769,4.057101854950752,4.215025055221036,6051.282051282051,0.0054523524922376,1.269375,0.051,0.3311688311688312,0-0-2-8,AH0,utterance_011584,group_0,1,fave,232.29706600465656,83.52019294142704,5,савӑнӑҫлӑн,0.0,0.1299999999999999,лешӗ,йӑл,L,N,L,N,internal,,,,
475.2943018207777,1511.2207511137665,2982.624684698017,2.8704920835355794,3.368286506133245,3.5219830887917043,5692.307692307692,0.0002706059525347,1.6293750000000002,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_011584,group_0,1,fave,251.39336199223055,85.98220183535005,5,йӑл,2.0,0.0699999999999998,савӑнӑҫлӑн,л,J,L,J,L,internal,,,,
425.358751456707,2293.114054971812,3131.0440455182534,2.9442163754666937,3.1103295709275827,3.645330784418515,6051.282051282051,2.70374966995e-05,2.141375,0.035,0.3365384615384615,0-0-6-0,IY1,utterance_011584,group_0,1,fave,196.1440640466212,81.97485645345205,5,илчӗ,1.0,0.08,кулса,<eps>,#,L,AA1,L,initial,,,,
