F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
937.1562950547168,1999.265818205008,2714.0226877125297,4.482208859098896,4.541098908594254,4.52953573442587,6051.282051282051,0.0195736640112852,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_003813,group_0,1,fave,,19.77479864510413,4,<eps>,,0.28,#,вӑл,#,#,T,V,coextensive,,,,
581.1867643555049,2651.104833872731,3403.5835580130647,3.175314348479639,3.599229113010185,3.715245383611665,7128.205128205128,0.0093095247625321,1.677375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_003813,group_0,1,fave,230.51712000145773,70.82213648691385,4,<eps>,,0.1800000000000001,ҫарсене,нимӗҫсене,#,#,EY1,N,coextensive,,,,
506.1831279783279,982.6578627144698,3222.314337235634,3.561130443867353,3.527352437901636,3.29464195729138,6410.25641025641,5.71792214887532e-06,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_003813,group_0,1,fave,215.11787041893567,83.37043343150292,4,вӑл,2.0,0.07,<eps>,халь,V,L,V,L,internal,,,,
865.3353563848457,1440.7187758329912,2850.7505233769725,3.6507654239177807,3.673891132476068,3.8306156243420544,7128.205128205128,0.0003169079734686,0.5943749999999999,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_003813,group_0,1,fave,247.7998949075756,82.47340355946997,4,халь,1.0,0.1,вӑл,пирӗн,χ,L,χ,L,internal,,,,
709.5519845322252,1631.305511684139,3107.039471962194,3.663746916217572,3.824263259408796,3.3301506840664605,6948.717948717948,0.0002290715492001,2.676375,0.045,0.3358208955223881,0-0-7-4,AA1,utterance_003813,group_0,1,fave,214.45486210726517,75.71491769886859,4,чарса,1.0,0.1099999999999998,нимӗҫсене,тӑма,S,#,S,T,final,,,,
884.143985819737,1417.5701794443346,2949.865608192601,3.771481440035583,3.7285172231235415,3.774022009462715,6410.25641025641,8.80393033915e-05,2.962375,0.037,0.3245614035087719,0-0-8-3,AA1,utterance_003813,group_0,1,fave,193.51249002159875,76.94633641905851,4,тӑма,1.0,0.0899999999999998,чарса,пулӑшать,M,#,M,P,final,,,,
375.36648447912273,2431.074242333526,2856.542512819111,3.284263773652123,3.39139767514439,3.5278282873091005,7128.205128205128,3.86564116628e-05,0.851375,0.035,0.3365384615384615,0-0-3-1,IY1,utterance_003813,group_0,1,fave,246.91521365005005,81.03179562489834,4,пирӗн,1.0,0.08,халь,ҫарсене,P,R,P,R,internal,,,,
432.38068965502185,2395.6842363422534,3053.5618305398043,3.372102469637688,3.446172760554452,3.513037461586483,6410.25641025641,0.0001316088082397,0.969375,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_003813,group_0,1,fave,250.1362322302924,81.2259846895732,4,пирӗн,0.0,0.07,халь,ҫарсене,R,N,R,N,internal,,,,
324.655515334102,1649.466113844515,2787.111415948891,3.787262907095872,3.2215022249250973,3.435945588165703,6589.74358974359,0.0001681912955271,2.016375,0.025,0.3378378378378378,0-0-6-3,EH0,utterance_003813,group_0,1,fave,226.36353451668785,78.51886340831149,4,нимӗҫсене,0.0,0.0500000000000002,<eps>,чарса,M,ɕ,M,ɕ,internal,,,,
637.5464592482192,2060.733978248849,2769.650764154543,3.5218259000386105,3.731810121516853,4.023341377970419,6589.74358974359,0.0003485872633839,1.172375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_003813,group_0,1,fave,236.18505745572665,82.37462674772769,4,ҫарсене,0.0,0.09,пирӗн,<eps>,ɕ,R,ɕ,R,internal,,,,
625.4847605045553,1978.285506803697,2687.057337655201,3.480793321293081,3.574854458630702,3.819613382565505,6769.2307692307695,3.27589708472e-05,2.507375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_003813,group_0,1,fave,231.3820343146317,78.15214417489724,4,чарса,0.0,0.06,нимӗҫсене,тӑма,tʃ,R,tʃ,R,internal,,,,
443.1035905093415,2219.3449749825927,3240.5407850910065,2.7639563778409144,3.2298986614667027,3.512679188662849,6769.2307692307695,1.91328282313e-05,1.389375,0.031,0.3297872340425531,0-0-4-4,EY0,utterance_003813,group_0,1,fave,226.3067962116668,79.66917454572466,4,ҫарсене,0.0,0.07,пирӗн,<eps>,S,N,S,N,internal,,,,
447.204478614672,2273.236120746238,3195.633469621219,2.9262309453372284,3.316939832979179,3.5329460777459687,6769.2307692307695,0.0001680992301372,2.221375,0.0349999999999999,0.3365384615384615,0-0-6-6,EY0,utterance_003813,group_0,1,fave,223.60682286386205,75.20224410646745,4,нимӗҫсене,0.0,0.08,<eps>,чарса,S,N,S,N,internal,,,,
