F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
384.4266337484341,1022.950467926848,1634.5054218360465,3.788454301744155,3.738884225223824,3.7621242518531455,3000.0,0.0277215187378903,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_010133,group_0,1,fave,,26.681586910600785,4,<eps>,,0.42,#,вӑл,#,#,EH0,V,coextensive,,,,
479.9815344395586,2621.6480965475707,3602.300521553437,3.4313315359274577,2.9580025779830845,3.0356178600053165,7846.153846153846,0.0009054369522863,2.117375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_010133,group_0,1,fave,185.0061791734255,57.07726825768791,4,<eps>,,0.06,ҫинчен,ҫумӑр,#,#,N,ɕ,coextensive,,,,
359.8006613239697,1649.5153878019808,3099.6099331235923,4.179926446895698,4.409476878915976,4.541478937873999,8025.641025641025,0.006917922250074,4.471375,0.055,0.3353658536585366,0-0-10-0,SIL,utterance_010133,group_0,1,fave,240.39622236782904,59.23339175887406,4,<eps>,,0.1399999999999996,тӑракан,озеров,#,#,N,spn,coextensive,,,,
506.3816190294152,963.1075222246768,3147.859334557029,3.354997320814601,3.567200391419882,3.727564513889749,5692.307692307692,0.0001915925384427,0.571375,0.0549999999999999,0.3353658536585365,0-0-1-1,AH2,utterance_010133,group_0,1,fave,242.1008003068569,83.88160132510362,4,вӑл,2.0,0.1399999999999999,<eps>,хӑй,V,L,V,L,internal,,,,
519.3443968076007,1134.8759788805546,2993.449483832682,3.044461246632231,3.429349149317295,3.828906521725707,5692.307692307692,0.0006257085317079,0.962375,0.037,0.3245614035087719,0-0-2-1,AH2,utterance_010133,group_0,1,fave,258.2579466647779,84.39746321662227,4,хӑй,2.0,0.09,вӑл,картусӗ,χ,J,χ,J,internal,,,,
553.2599950330856,965.4129305863516,2947.4623344190563,3.2971502352684725,3.049989765661618,3.606848390598973,6230.769230769231,1.23540053421e-05,6.127375000000001,0.027,0.3214285714285714,0-0-14-1,AH2,utterance_010133,group_0,1,fave,199.1378209745677,72.77014237878015,4,пӑхрӗ,2.0,0.0599999999999996,ҫаврӑнса,#,P,χ,P,χ,internal,,,,
656.4032232797505,1598.5193700688792,2812.5562678361803,3.3829929068181848,3.6999251958565447,3.8309174132988346,6230.769230769231,7.622597828332432e-06,1.187375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_010133,group_0,1,fave,241.7683282206178,81.25120757405888,4,картусӗ,0.0,0.06,хӑй,ҫинчен,K,R,K,R,internal,,,,
795.1814596630344,1573.4075083110056,3085.7123289825786,3.6240252090219154,3.675400080964216,3.7298556938134775,6230.769230769231,0.0008391598993018,2.9243750000000004,0.041,0.3306451612903226,0-0-7-4,AA0,utterance_010133,group_0,1,fave,227.85912056493672,74.19122269296496,4,тумламӗсене,0.0,0.0999999999999996,ҫумӑр,силлесе,L,M,L,M,internal,,,,
786.3941662530441,1734.202489591984,2495.432024863438,3.4081616706137585,3.5438361357915005,3.792997685513588,6948.717948717948,0.0004177445251358,4.157374999999999,0.047,0.3263888888888889,0-0-9-3,AA0,utterance_010133,group_0,1,fave,194.53175165204655,73.3488568810016,4,тӑракан,0.0,0.1200000000000001,силлесе,<eps>,R,K,R,K,internal,,,,
750.5385315382745,1585.2843508755147,2630.885681020225,3.400472819611115,3.5379388967710805,3.710672956732469,6230.769230769231,0.0001290753635603,5.149374999999999,0.031,0.3297872340425531,0-0-12-1,AA0,utterance_010133,group_0,1,fave,209.42380661115308,72.38744638811353,4,патнелле,0.0,0.0700000000000002,озеров,ҫаврӑнса,P,T,P,T,internal,,,,
