F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
367.3021486563029,1001.4352971269597,1556.866244440213,3.791289933722412,3.2295325918108526,3.9770277860107615,3000.0,0.0195644686968786,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_018077,group_0,1,fave,,21.04604777026923,4,<eps>,,0.44,#,э-э,#,#,SIL,EY0,coextensive,,,,
415.8012382295474,973.1962176063676,1684.384723065868,3.441767622556663,3.4718986279861026,4.043439761864866,3358.974358974359,0.0069732244559667,1.682375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_018077,group_0,1,fave,192.2889170075014,58.05992533431969,4,<eps>,,0.09,пирки,ерофей,#,#,IY1,J,coextensive,,,,
364.777945869698,528.4834299996304,1958.6732768779248,2.9772626853543707,3.9244955012071534,4.326112555486199,3358.974358974359,0.0255822427935851,0.467375,0.067,0.3284313725490196,0-0-1-0,EY0,utterance_018077,group_0,1,fave,211.73650197476996,80.96245588317005,4,э-э,0.0,0.18,<eps>,ав,#,EY1,SIL,EY1,initial,,,,
429.7584764815445,2396.654027717958,2880.049790451545,3.140409744792554,3.162786983446856,3.6278904228427806,6230.769230769231,9.91676624197989e-06,1.816375,0.025,0.3378378378378379,0-0-6-1,EY0,utterance_018077,group_0,1,fave,199.9336323288872,77.84290898204273,4,ерофей,0.0,0.05,<eps>,кузьмич,J,R,J,R,internal,,,,
496.2746692935488,2591.8926715791213,3214.767963435056,2.718310746842813,3.35866930158568,3.890484228202074,7487.179487179487,0.0001960002397798,0.6413749999999999,0.055,0.3353658536585366,0-0-1-1,EY1,utterance_018077,group_0,1,fave,244.54638481633648,86.34130097269035,4,э-э,1.0,0.14,<eps>,ав,EY0,#,EY0,AA1,final,,,,
525.475178271041,2511.338079441931,3303.360690303275,3.294945447323552,3.7591111904508008,3.636995923949194,6230.769230769231,8.67872689353e-05,4.041375,0.035,0.3365384615384615,0-0-11-6,EY1,utterance_018077,group_0,1,fave,209.37416104743448,69.36667019488573,4,сухалне,1.0,0.08,сарлака,кӑкӑрӗ,N,#,N,K,final,,,,
521.5823726287824,2579.145007624677,3202.239180099472,2.9782285305536598,3.222649788607833,3.681830714314889,5871.794871794871,1.78549787182e-05,4.779374999999999,0.031,0.3297872340425531,0-0-13-4,EY1,utterance_018077,group_0,1,fave,187.12173623539744,70.5082260168574,4,ҫумне,1.0,0.0700000000000002,кӑкӑрӗ,хӗсрӗ,N,#,N,χ,final,,,,
852.1580250620511,1784.2386039348928,2725.449655053769,3.622074749143246,3.51459755696402,3.9391154786349647,7487.179487179487,0.0005555347046498,0.7823749999999999,0.057,0.3275862068965517,0-0-2-0,AA1,utterance_018077,group_0,1,fave,226.13056050351997,82.48140021070013,4,ав,1.0,0.15,э-э,мӗн,#,V,EY1,V,initial,,,,
772.4696140529516,1603.5470079844565,2738.3537200135465,3.576093502635437,3.582768469594701,4.113443474431413,6410.25641025641,5.19711093904e-05,3.551375,0.035,0.3365384615384615,0-0-10-6,AA1,utterance_018077,group_0,1,fave,211.44116120848545,74.28898656335043,4,сарлака,1.0,0.08,<eps>,сухалне,K,#,K,S,final,,,,
211.6435301216248,529.8950496015178,1333.6523752347491,3.0827129572869727,3.885070326092415,3.853058948929256,3000.0,0.0008437517647591,0.994375,0.041,0.3306451612903226,0-0-3-1,EH2,utterance_018077,group_0,1,fave,228.3409261164231,79.56605310999808,4,мӗн,2.0,0.1,ав,пирки,M,N,M,N,internal,,,,
483.5084238573652,2151.383798881727,2577.132985923501,3.0188741481506134,3.414991235067288,3.76811711030482,5692.307692307692,0.0001183399344544,4.949375,0.031,0.3297872340425531,0-0-14-1,EH2,utterance_018077,group_0,1,fave,185.4855018913561,69.74888297657364,4,хӗсрӗ,2.0,0.0699999999999994,ҫумне,<eps>,χ,S,χ,S,internal,,,,
450.2135253758764,2202.6781601144817,2857.146070032458,3.148488077441708,2.9117532652333784,3.466232050296796,6051.282051282051,7.397140797613992e-06,1.206375,0.025,0.3378378378378379,0-0-4-1,IY0,utterance_018077,group_0,1,fave,245.7806389803917,79.16244603275489,4,пирки,0.0,0.05,мӗн,<eps>,P,R,P,R,internal,,,,
444.803209621364,2614.5184871369866,3101.14209290321,2.6098454982928465,3.4001166110481083,3.820232621431842,6230.769230769231,0.0022155065900045,1.451375,0.095,0.334507042253521,0-0-4-4,IY1,utterance_018077,group_0,1,fave,219.2886030835376,74.93223743118978,4,пирки,1.0,0.26,мӗн,<eps>,K,#,K,SIL,final,,,,
669.6944643775797,1752.77175694168,2328.9305147212926,3.5197293875710143,3.030724883772653,3.609650913371362,5692.307692307692,5.8547729046811324e-06,1.917375,0.027,0.3214285714285714,0-0-6-3,OW0,utterance_018077,group_0,1,fave,194.2420349468736,79.04031585335348,4,ерофей,0.0,0.06,<eps>,кузьмич,R,F,R,F,internal,,,,
534.2159622685144,1777.3461184588969,2932.3541872435007,2.956264937377208,2.780803484478517,3.3266741952971524,5692.307692307692,4.8725054785179e-06,2.737375,0.027,0.3214285714285714,0-0-8-1,AH2,utterance_018077,group_0,1,fave,192.2597588407597,74.5249130326213,4,тӑчӗ,2.0,0.06,кузьмич,<eps>,T,tʃ,T,tʃ,internal,,,,
558.722975967017,1224.7632409437697,2749.51914895588,3.336381910696536,2.738767677741986,3.2879981757647303,5512.820512820513,1.2622361878e-05,4.209375,0.031,0.3297872340425531,0-0-12-1,AH2,utterance_018077,group_0,1,fave,201.2982330425088,70.78162150901774,4,кӑкӑрӗ,2.0,0.0699999999999994,сухалне,ҫумне,K,K,K,K,internal,,,,
504.4620068757108,2095.268812210489,2774.056468968681,3.048635740207884,2.999417986876732,3.634194938649941,5692.307692307692,0.0006096804737819,2.926375,0.065,0.3350515463917525,0-0-8-3,EH0,utterance_018077,group_0,1,fave,149.28957998583655,69.69050185641069,4,тӑчӗ,0.0,0.1699999999999999,кузьмич,<eps>,tʃ,#,tʃ,SIL,final,,,,
459.3236904967853,2177.7770865138878,2686.951393258587,3.127790231673414,3.593008797497792,3.9979199057318526,5692.307692307692,2.65893858622e-05,4.431375,0.035,0.3365384615384615,0-0-12-5,EH0,utterance_018077,group_0,1,fave,204.9533864516167,72.30170749749087,4,кӑкӑрӗ,0.0,0.08,сухалне,ҫумне,R,#,R,ɕ,final,,,,
578.3670121414278,1922.7597204175647,2715.6410079985644,3.8143360976393312,3.647853681248232,4.230824706526277,6769.2307692307695,0.0167302346397712,5.251375,0.095,0.334507042253521,0-0-14-4,EH0,utterance_018077,group_0,1,fave,148.48581447583567,65.10596882857277,4,хӗсрӗ,0.0,0.2599999999999998,ҫумне,<eps>,R,#,R,SIL,final,,,,
683.596005654314,1711.80058408148,2993.3086484586875,3.6536653526319327,3.5889521625605743,4.364491721620991,6589.74358974359,0.0001345374057845,3.229375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_018077,group_0,1,fave,195.8007864329895,71.22331769973567,4,сарлака,0.0,0.0699999999999998,<eps>,сухалне,S,R,S,R,internal,,,,
813.296967914949,1522.585567161232,2834.5600113667224,3.515688321595852,3.331806086386261,3.764377648697432,6948.717948717948,2.25117511187e-05,3.411375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA0,utterance_018077,group_0,1,fave,186.61465758028967,73.45832048455637,4,сарлака,0.0,0.08,<eps>,сухалне,L,K,L,K,internal,,,,
691.7421034079129,1119.646125554867,3001.7905995245574,3.367574451688779,3.080040141502418,3.762422430341526,6948.717948717948,5.66783192081e-05,3.849375,0.031,0.3297872340425531,0-0-11-3,AA0,utterance_018077,group_0,1,fave,190.206199570962,75.94247293338,4,сухалне,0.0,0.0700000000000002,сарлака,кӑкӑрӗ,χ,L,χ,L,internal,,,,
496.8765938946109,1110.3442938774626,3199.725618221126,3.2133370364872014,3.145614070463025,4.029109761457593,5692.307692307692,0.001360435079916,3.711375,0.035,0.3365384615384615,0-0-11-1,UW0,utterance_018077,group_0,1,fave,211.163520694446,69.26100132145119,4,сухалне,0.0,0.0799999999999996,сарлака,кӑкӑрӗ,S,χ,S,χ,internal,,,,
379.07776135519816,1889.563110734529,2457.584583719106,3.062311073451779,4.017281506047773,4.609666411062674,4435.897435897436,0.0011142076121387,4.599374999999999,0.031,0.3297872340425531,0-0-13-1,UW0,utterance_018077,group_0,1,fave,191.46139676291693,68.03371578484038,4,ҫумне,0.0,0.0700000000000002,кӑкӑрӗ,хӗсрӗ,ɕ,M,ɕ,M,internal,,,,
