F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
749.2278659259154,2050.5465234028934,3348.671823725047,4.65743460778334,4.318896978871642,4.581206156530542,5871.794871794871,0.0650267368152688,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_022546,group_0,1,fave,,21.51572016329204,4,SIL,0.14,#,S.'EYRG.EYJ,#,#,SIL,S,coextensive,,,,,
443.1397519018664,2383.464916757926,3237.4502260582994,3.052580215944119,3.410749994188279,3.5394290186377018,6589.74358974359,0.0001816720252789,0.3043749999999999,0.041,0.3306451612903226,0-0-1-1,EY,utterance_022546,group_0,1,fave,215.4554061681344,83.8807930960648,4,S.'EYRG.EYJ,0.1,SIL,SIL,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
430.0982440728212,2807.445055550775,3443.5887605229423,3.2452633377597597,3.1424376582473004,3.976745414669357,7487.179487179487,5.485232670811316e-06,0.537375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_022546,group_0,1,fave,258.26120644886487,81.08453303351375,4,S.'EYRG.EYJ,0.0599999999999999,SIL,SIL,G,J,G,J,internal,1.0,2.0,2.0,final,closed
394.52420701177647,2197.4035051277497,2928.61236441196,3.4277500310215645,3.428749452391546,3.3844031563448422,6410.25641025641,8.65152500203e-05,0.727375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_022546,group_0,1,fave,249.11825245874525,82.59140591648246,4,M.IYSH.'AHP.AA,0.06,SIL,'V.EYR.AHN,M,SH,M,SH,internal,0.0,1.0,3.0,initial,open
535.351465942946,1540.9182174403131,2361.480173829669,3.442055014875708,3.7752861927342254,4.359858966192549,6230.769230769231,0.0030578011216702,0.921375,0.035,0.3365384615384615,0-0-3-3,AH,utterance_022546,group_0,1,fave,225.22922022561573,79.2941232128519,4,M.IYSH.'AHP.AA,0.0799999999999999,SIL,'V.EYR.AHN,SH,P,SH,P,internal,0.0,2.0,3.0,med,open
890.2008992162912,1628.367423853757,2777.90467920669,3.602926500010041,3.596299012851578,3.7456656022351855,6589.74358974359,0.000342150637013,1.0673750000000002,0.047,0.3263888888888889,0-0-3-5,AA,utterance_022546,group_0,1,fave,247.33923370101135,82.49954283771802,4,M.IYSH.'AHP.AA,0.1199999999999998,SIL,'V.EYR.AHN,P,#,P,V,final,1.0,3.0,3.0,final,open
421.3526352636327,2582.7492251004915,3039.142918493718,2.906826352977345,3.1626212204464736,3.4715445205477224,6589.74358974359,0.0002040017123838,1.256375,0.045,0.3358208955223881,0-0-4-1,EY,utterance_022546,group_0,1,fave,217.39575295246985,80.77136004992894,4,'V.EYR.AHN,0.1100000000000001,M.IYSH.'AHP.AA,HH.UWSH.AAM.AAtʃ.EHS.'EYN.EY,V,R,V,R,internal,1.0,1.0,2.0,initial,open
615.3862212472586,1873.1700947500003,2795.329700750008,3.54280503006535,3.693683494976077,3.6278379129557496,7307.692307692308,2.20638905595e-05,1.427375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_022546,group_0,1,fave,254.15499953185932,81.3848974392465,4,'V.EYR.AHN,0.06,M.IYSH.'AHP.AA,HH.UWSH.AAM.AAtʃ.EHS.'EYN.EY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
424.4832491141525,996.4447492474944,2829.3289363436484,3.419396508446764,3.5348279034629795,4.340963766059797,6051.282051282051,0.0002139511391979,1.727375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_022546,group_0,1,fave,241.71556567777336,77.64684728661229,4,HH.UWSH.AAM.AAtʃ.EHS.'EYN.EY,0.06,'V.EYR.AHN,AAST.UWT.'AARtʃ.EH,HH,SH,HH,SH,internal,0.0,1.0,6.0,initial,open
593.0142172823315,1564.1690217822554,2204.212904208682,3.627392155577936,3.6193939749406248,3.7414930171545295,6589.74358974359,5.06250245463e-05,1.841375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_022546,group_0,1,fave,227.17905651445548,81.38894316433273,4,HH.UWSH.AAM.AAtʃ.EHS.'EYN.EY,0.0799999999999998,'V.EYR.AHN,AAST.UWT.'AARtʃ.EH,SH,M,SH,M,internal,0.0,2.0,6.0,med,open
