F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
629.9286471566197,1264.287118360773,1862.471437194578,3.848889873583889,3.695300076445924,4.04699014564504,3717.948717948718,0.0989327592127019,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,common_voice_cv_20800156,group_0,1,fave,237.86161552114552,67.50219932680949,3,<eps>,,0.5,#,лавккана,#,#,SIL,L,coextensive,,,,
604.1668789801813,1240.9432826000843,1906.410593937298,4.0831400503789546,4.294221510087369,4.352635816216879,3897.4358974358975,0.0865750644909351,2.924328125,0.241,0.3328729281767956,0-0-6-0,SIL,common_voice_cv_20800156,group_0,1,fave,,37.546994328794064,3,<eps>,,0.69963,куртӑм,#,#,#,M,,coextensive,,,,
609.8978537528927,973.4091519872712,1517.683119481195,3.392335113441137,3.4493591710254345,3.5073735061637703,3538.4615384615386,0.00019106679275,0.589375,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_20800156,group_0,1,fave,264.81743254637087,83.10691175207035,3,лавккана,0.0,0.07,<eps>,кӗрсен,L,V,L,V,internal,,,,
501.39553070311393,917.3433921467667,1844.895335687844,2.936730976577199,3.192535943349329,3.94535281217511,3000.0,0.0001579956357508,1.417375,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_20800156,group_0,1,fave,243.799389953053,80.82407134654355,3,ҫакнашкал,0.0,0.06,кӗрсен,картина,ɕ,K,ɕ,K,internal,,,,
353.4644976695675,755.5740862612896,1475.86218576787,3.526450701997528,3.34911775763527,3.672766389908472,3897.4358974358975,0.0003385597103848,1.5873750000000002,0.027,0.3214285714285714,0-0-3-4,AA0,common_voice_cv_20800156,group_0,1,fave,220.4342416717842,80.14651245151796,3,ҫакнашкал,0.0,0.0599999999999998,кӗрсен,картина,N,SH,N,SH,internal,,,,
481.8227090689233,935.1983018760384,1589.6491034379517,3.445465871087648,3.13539829734478,3.217768294924804,3358.974358974359,2.33701996715e-05,1.946375,0.025,0.3378378378378378,0-0-4-1,AA0,common_voice_cv_20800156,group_0,1,fave,238.15206546289363,80.07087307493983,3,картина,0.0,0.05,ҫакнашкал,куртӑм,K,R,K,R,internal,,,,
393.6627200869922,1028.660683316439,1727.5278122993182,2.8599698037082217,2.4297324147461823,3.803682787459452,3538.4615384615386,0.0004283331634771,0.931375,0.035,0.3365384615384615,0-0-1-6,AA1,common_voice_cv_20800156,group_0,1,fave,334.72515717567103,83.26703404537557,3,лавккана,1.0,0.0799999999999999,<eps>,кӗрсен,N,#,N,K,final,,,,
540.4593634763189,957.9843509236642,1504.2031586802066,3.139676555346388,3.0114173195027405,3.641106047365816,3179.48717948718,6.09826362771e-05,1.796375,0.025,0.3378378378378379,0-0-3-7,AA1,common_voice_cv_20800156,group_0,1,fave,254.08234628378847,81.04255689643276,3,ҫакнашкал,1.0,0.05,кӗрсен,картина,K,L,K,L,internal,,,,
340.2088686023106,850.2776726684018,1592.1601242431148,3.3789708993707244,3.6083459336132977,3.948237709088323,4256.410256410256,0.0006611703517397,2.289375,0.031,0.3297872340425531,0-0-4-6,AA1,common_voice_cv_20800156,group_0,1,fave,223.35084790945848,78.39324790448703,3,картина,1.0,0.0700000000000002,ҫакнашкал,куртӑм,N,#,N,K,final,,,,
318.152783082664,563.2672272457866,1246.873095468253,4.009138190154161,3.508577476451758,4.518458031483915,3000.0,0.0045130856674095,1.236375,0.025,0.3378378378378378,0-0-2-4,EY1,common_voice_cv_20800156,group_0,1,fave,274.2295261238714,80.90465315499418,3,кӗрсен,1.0,0.05,лавккана,ҫакнашкал,S,N,S,N,internal,,,,
442.5807281799727,978.8497766300708,3588.137577707333,3.130056557522272,3.0318271729896518,4.654584627523363,6230.769230769231,0.0010648377619179,2.402375,0.037,0.3245614035087719,0-0-5-1,UW1,common_voice_cv_20800156,group_0,1,fave,195.13180038472035,75.5544361031929,3,куртӑм,1.0,0.0899999999999998,картина,<eps>,K,R,K,R,internal,,,,
519.4711504579191,914.0748886021016,1702.118022584015,3.47661745672727,4.006898668258464,3.4393899726507025,4435.897435897436,0.0001220892182606,2.631375,0.0349999999999999,0.3365384615384615,0-0-5-4,AH0,common_voice_cv_20800156,group_0,1,fave,191.1088857041079,75.12063484512586,3,куртӑм,0.0,0.08,картина,<eps>,T,M,T,M,internal,,,,
