F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
318.4558444989826,878.8624005771215,1500.3364390877168,3.403419663478162,3.706881963449881,3.9945847666709606,3000.0,0.0175160418088524,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_014603,group_0,1,fave,,37.76048309640633,3,<eps>,,0.26,#,<unk>,#,#,SIL,spn,coextensive,,,,
489.94557197681,886.144293236653,2040.3524174762329,2.9508582493685007,3.401949716840156,4.094407720087447,4076.923076923077,0.0427084005664544,0.398375,0.149,0.3355855855855855,0-0-2-0,SIL,utterance_014603,group_0,1,fave,235.8679210699384,73.72659863048801,3,<eps>,,0.42,<unk>,центрне,#,#,spn,ts,coextensive,,,,
473.2994904884425,2183.360671962156,2873.808166529534,3.030235440460919,3.8136198490005455,4.079221260502753,6769.2307692307695,0.0005898601549428,2.719375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_014603,group_0,1,fave,239.8322078037942,65.49614334099127,3,<eps>,,0.0699999999999998,ӗҫмелли,таса,#,#,IY1,T,coextensive,,,,
317.08604794597835,812.0985205735116,1528.7986791298451,3.309873847982788,3.335679981121658,4.063892632571728,3000.0,0.0002485735810335,4.077375000000001,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_014603,group_0,1,fave,,43.32851632065531,3,<eps>,,0.0599999999999996,тивӗҫтерес,ҫӳп-ҫап,#,#,S,ɕ,coextensive,,,,
473.4716498889537,932.9563279771668,1647.6759129945383,3.2456794833900307,3.4251796110241903,3.521967451601375,3179.48717948718,0.0373075665457038,6.956375,0.185,0.3339350180505415,0-0-19-0,SIL,utterance_014603,group_0,1,fave,219.6571626601373,70.90158341973705,3,<eps>,,0.5300000000000002,енӗпе,малалла,#,#,EY1,M,coextensive,,,,
341.29965881752736,1900.1708422679897,3165.5196955991314,2.807149238453562,3.8092083338819855,3.799985657788391,6410.25641025641,0.0040761291906031,8.264375000000001,0.061,0.3315217391304348,0-0-22-0,SIL,utterance_014603,group_0,1,fave,154.85664166276047,62.836788621996014,3,<eps>,,0.1600000000000001,ӗҫлемелле,#,#,#,EY1,,coextensive,,,,
513.5450717606471,1618.3103547476148,2604.691131789563,2.7710524858167567,2.7931515856416738,3.648703105790691,6230.769230769231,1.70731817901e-05,0.839375,0.031,0.3297872340425531,0-0-3-1,EY0,utterance_014603,group_0,1,fave,230.54664838684965,75.31101966511034,3,центрне,0.0,0.07,<eps>,<eps>,ts,N,ts,N,internal,,,,
391.5888161677153,2459.581577976612,2922.06139440901,2.662002276450588,2.922748699136972,4.247068836259736,6589.74358974359,0.000615466169772,3.769375,0.031,0.3297872340425531,0-0-11-6,EY0,utterance_014603,group_0,1,fave,182.90717956704256,67.17872730152392,3,тивӗҫтерес,0.0,0.0700000000000002,шывпа,<eps>,T,R,T,R,internal,,,,
406.0433146322663,620.1143110379063,1633.2475030329294,1.2856570862102117,2.458460543594579,2.624636918267804,3179.48717948718,3.010768372562e-06,5.407375000000001,0.027,0.3214285714285714,0-0-15-6,EY0,utterance_014603,group_0,1,fave,203.05181686812648,70.17788958772277,3,вырӑнсене,0.0,0.0599999999999996,тӑкмалли,йӗркене,S,N,S,N,internal,,,,
323.6763441361073,2447.9163372554644,2624.2596505667825,1.6799913250712426,3.773722428492114,3.593276756105093,8025.641025641025,7.305168909598409e-06,8.126375,0.025,0.3378378378378379,0-0-21-5,EY0,utterance_014603,group_0,1,fave,158.08984916322643,67.30108772984362,3,ӗҫлемелле,0.0,0.0500000000000007,малалла,<eps>,M,lː,M,lː,internal,,,,
