F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
278.06627914934893,986.1675087404358,1498.1314919443707,3.216881242187818,2.913538839399884,3.987414629839853,3000.0,0.0130294700586145,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_022192,group_0,1,fave,,15.49788973251233,4,<eps>,,0.39,#,ҫул,#,#,SIL,ɕ,coextensive,,,,
341.7059453689805,932.6645560510244,1605.863616204566,3.8924167264659775,3.2422044051496,4.037834494941764,3358.974358974359,0.028532897123944,4.352374999999999,0.177,0.3314606741573033,0-0-11-0,SIL,utterance_022192,group_0,1,fave,182.91165255935636,51.70914984487205,4,<eps>,,0.5100000000000007,юман,ҫурхи,#,#,N,ɕ,coextensive,,,,
896.429913161456,1843.637677332737,3032.086946186279,3.981061024118866,4.043653397210817,4.537985261957664,5512.820512820513,0.0146715772201809,7.896375000000001,0.225,0.3338278931750742,0-0-19-0,SIL,utterance_022192,group_0,1,fave,,34.911431316587915,4,<eps>,,0.6499999999999995,юнашарах,пӗр,#,#,χ,P,coextensive,,,,
562.8520849633027,1765.8137202748223,2136.5958219034023,3.314568978330413,3.7195129163094274,4.508808002741985,5153.846153846154,0.0382181095914711,8.701375,0.095,0.334507042253521,0-0-21-0,SIL,utterance_022192,group_0,1,fave,185.6014461304997,56.62920515759331,4,<eps>,,0.2599999999999998,пӗр,вунӑ-вуникӗ,#,#,R,V,coextensive,,,,
324.61286347604704,972.2366304148431,1406.796400712529,3.759608467935596,2.9612805459793305,3.994776270992547,3000.0,0.0187363777027721,11.442375,0.097,0.3299319727891156,0-0-26-0,SIL,utterance_022192,group_0,1,fave,,12.472149409510456,4,<eps>,,0.2699999999999996,юманӗ,ӑна,#,#,EH0,AH0,coextensive,,,,
381.646921285499,1025.03702580495,1778.0170716612197,3.899580775471048,3.268894966195885,3.8488859057469975,3358.974358974359,0.039133981702542,12.879375,0.231,0.3328530259365995,0-0-30-0,SIL,utterance_022192,group_0,1,fave,182.90606669348688,43.70335185013563,4,<eps>,,0.6699999999999999,тайрӗ,вӗсен,#,#,EH0,V,coextensive,,,,
454.6723474049936,2596.898565759137,3275.7174881846217,3.797507340301778,4.029239465447913,4.434962570664333,6948.717948717948,0.0039658378550456,13.882374999999998,0.037,0.324561403508772,0-0-32-0,SIL,utterance_022192,group_0,1,fave,,37.029843634898654,4,<eps>,,0.0900000000000016,вӗсен,ҫывӑхӗнчех,#,#,N,ɕ,coextensive,,,,
964.5039467346068,2068.355487193492,3324.6217017092754,4.020609164772803,3.392376044241201,4.205139345660695,5871.794871794871,0.0072694472001554,16.564375000000002,0.101,0.3322368421052631,0-0-37-0,SIL,utterance_022192,group_0,1,fave,,23.835461491002796,4,<eps>,,0.2800000000000011,юманӗ,ҫилпе,#,#,EH0,ɕ,coextensive,,,,
681.0650900913483,1671.5000261815585,2855.704537209105,3.286847306084927,3.6485190581901215,3.8574497562588337,7307.692307692308,0.0053392850043648,17.357374999999998,0.047,0.3263888888888889,0-0-39-0,SIL,utterance_022192,group_0,1,fave,148.384607370743,69.20993609930987,4,<eps>,,0.120000000000001,ҫилпе,ухӑна-ухӑна,#,#,EY1,UW0,coextensive,,,,
364.3004271106165,999.535922072104,1669.1836834338335,3.922478159125284,2.985773306776605,4.0172363818245485,3358.974358974359,0.013994343311063,19.056375,0.065,0.3350515463917525,0-0-42-0,SIL,utterance_022192,group_0,1,fave,,11.284966970090103,4,<eps>,,0.1699999999999981,илчӗ,#,#,#,EH0,,coextensive,,,,
415.41671265482734,1400.167801479268,1764.1061946309908,2.803978133592375,3.376866173795743,4.534361453303105,3538.4615384615386,0.0058176922604922,0.547375,0.047,0.3263888888888889,0-0-1-1,UW1,utterance_022192,group_0,1,fave,239.5429350581488,72.01288670476424,4,ҫул,1.0,0.12,<eps>,хӗрринчи,ɕ,L,ɕ,L,internal,,,,
405.8745820789909,817.9363710169885,3178.0360203772625,2.601052504477071,2.519452814091868,3.190441646374538,5692.307692307692,0.0002850901842629,12.072375,0.037,0.3245614035087719,0-0-28-1,UW1,utterance_022192,group_0,1,fave,204.08231674229305,72.81887307118174,4,пуҫ,1.0,0.0899999999999998,ӑна,тайрӗ,P,ɕ,P,ɕ,internal,,,,
401.416189082833,2491.770988599472,2860.487983428411,3.223360967070794,3.872365432760564,3.761724531198889,6230.769230769231,0.0001044060588695,0.789375,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_022192,group_0,1,fave,250.16104374456268,74.94908558555885,4,хӗрринчи,0.0,0.0699999999999999,ҫул,пуринчен,χ,rː,χ,rː,internal,,,,
514.6611192218581,2313.091403569004,3136.614409199511,3.1254939673885174,3.2377767393713848,4.026890555339024,6589.74358974359,0.0001584277169283,2.261375,0.035,0.3365384615384615,0-0-5-3,EH0,utterance_022192,group_0,1,fave,167.32645537187167,73.90546932617741,4,ҫӳллӗ,0.0,0.08,те,пуринчен,lː,#,lː,P,final,,,,
419.7039296403495,2329.936686544077,2893.723215179247,2.915228639331392,3.881106692981736,3.310451853226166,6051.282051282051,0.0002265147688868,9.541375,0.035,0.3365384615384615,0-0-22-9,EH0,utterance_022192,group_0,1,fave,218.7999091693631,75.34986752062623,4,вунӑ-вуникӗ,0.0,0.08,<eps>,утӑмра,K,#,K,UW0,final,,,,
486.9010664166815,1752.401989547334,2891.505768898784,3.422438944957275,3.7273986819092073,3.3135536604274325,6948.717948717948,9.884315792467633e-06,10.577375,0.027,0.3214285714285714,0-0-24-3,EH0,utterance_022192,group_0,1,fave,216.53734684933576,75.16025989007399,4,тепӗр,0.0,0.0600000000000005,утӑмра,юманӗ,P,R,P,R,internal,,,,
627.0930928880144,2287.36448191045,3021.8835656316787,3.610576052582247,3.4818065235561795,3.8761339315599246,6230.769230769231,0.0033893787500837,11.181375,0.095,0.334507042253521,0-0-25-5,EH0,utterance_022192,group_0,1,fave,182.28966545765127,67.68890436399148,4,юманӗ,0.0,0.2599999999999998,тепӗр,<eps>,N,#,N,SIL,final,,,,
596.0884380332427,2158.105209250152,2839.5879392797992,3.452296585501332,3.269787255585535,3.5536020229687844,6230.769230769231,0.0003755678197017,12.617375,0.067,0.3284313725490196,0-0-29-4,EH0,utterance_022192,group_0,1,fave,155.69926613393608,66.94141817002634,4,тайрӗ,0.0,0.1799999999999997,пуҫ,<eps>,R,#,R,SIL,final,,,,
419.277246966398,2165.378383592732,2970.91447695683,2.881440170446894,3.383333229289628,3.340993420244576,6410.25641025641,1.18329220062e-05,13.477375,0.027,0.3214285714285714,0-0-31-1,EH0,utterance_022192,group_0,1,fave,204.5999061246729,74.52577563465498,4,вӗсен,0.0,0.0599999999999987,<eps>,<eps>,V,S,V,S,internal,,,,
465.0657043614163,1456.4429086657267,3093.265647696272,2.829555093297189,3.531513158695329,3.88510323400657,4974.358974358975,0.0002920737264478,14.487375,0.027,0.3214285714285714,0-0-33-5,EH0,utterance_022192,group_0,1,fave,232.2392317025292,74.73330629165646,4,ҫывӑхӗнчех,0.0,0.0599999999999987,<eps>,ларакан,χ,N,χ,N,internal,,,,
524.9839693893756,2593.994236764102,3231.683460277974,3.266167243749946,3.2104281802281243,3.7261741726536135,6410.25641025641,0.0007773193952294,16.359374999999996,0.071,0.3317757009345794,0-0-36-5,EH0,utterance_022192,group_0,1,fave,181.75548091590755,68.05943039807366,4,юманӗ,0.0,0.1900000000000012,ҫамрӑк,<eps>,N,#,N,SIL,final,,,,
608.9627390587217,1955.6969844690063,2849.013206888916,3.4524973194509005,3.7116997341445255,4.158587699196758,6051.282051282051,0.0093234824354888,18.794375,0.101,0.3322368421052631,0-0-41-3,EH0,utterance_022192,group_0,1,fave,154.86908729818458,67.35055592609125,4,илчӗ,0.0,0.2800000000000011,ухӑна-ухӑна,<eps>,tʃ,#,tʃ,SIL,final,,,,
410.4121263105055,2477.0702254666044,2944.9005938349906,3.682506819099317,3.4167140602667185,3.719203448761939,6051.282051282051,0.0004547654594896,0.907375,0.047,0.3263888888888889,0-0-2-3,IY0,utterance_022192,group_0,1,fave,234.50759369674935,73.9741701997549,4,хӗрринчи,0.0,0.12,ҫул,пуринчен,rː,N,rː,N,internal,,,,
395.1008158346746,2305.4000131743787,2961.16271133496,3.669439825467322,3.2889485110477064,3.315387274369773,6051.282051282051,0.0002768077194472,1.389375,0.031,0.3297872340425531,0-0-3-3,IY0,utterance_022192,group_0,1,fave,228.24577097585092,74.09393546270509,4,пуринчен,0.0,0.07,хӗрринчи,те,R,N,R,N,internal,,,,
400.1902794823459,2470.7810772076496,2928.048387311205,3.3547771095212457,3.214962063078548,3.436948184593093,5871.794871794871,9.4757427388e-05,2.687375,0.027,0.3214285714285714,0-0-6-3,IY0,utterance_022192,group_0,1,fave,219.62237139500448,73.9719287324243,4,пуринчен,0.0,0.06,ҫӳллӗ,те,R,N,R,N,internal,,,,
326.92254699237816,2658.039077804619,3109.4576339754963,3.659700788821532,3.5390823162571494,4.052684730512104,6769.2307692307695,0.0011442813741742,5.322375,0.037,0.3245614035087719,0-0-13-1,IY0,utterance_022192,group_0,1,fave,230.9202586872508,71.61422390974037,4,ҫилпе,0.0,0.0900000000000007,ҫурхи,тем,ɕ,L,ɕ,L,internal,,,,
335.2170317575178,2664.8150676325326,3255.432223441451,3.562079434606017,3.2661211419997955,4.003576568845439,7128.205128205128,0.0001541476662632,16.972375000000003,0.037,0.324561403508772,0-0-38-1,IY0,utterance_022192,group_0,1,fave,219.95235456839347,71.6469399451885,4,ҫилпе,0.0,0.0899999999999998,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
349.7837843573459,2597.4806125792165,2988.984981287812,3.343270308977028,3.53336708344916,3.653453400532558,6589.74358974359,4.89533624996e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-6,IY1,utterance_022192,group_0,1,fave,237.380213246054,73.3898157145133,4,хӗрринчи,1.0,0.0599999999999998,ҫул,пуринчен,tʃ,#,tʃ,P,final,,,,
341.950003823206,2744.615847626756,3095.2255093698154,3.24468183077374,3.274009166744522,4.077057855305103,6051.282051282051,0.0001341872273004,5.152375,0.037,0.324561403508772,0-0-12-4,IY1,utterance_022192,group_0,1,fave,230.8802172297168,72.72950575059201,4,ҫурхи,1.0,0.0900000000000007,<eps>,ҫилпе,χ,#,χ,ɕ,final,,,,
347.93605751759577,2803.86667168087,3447.666037274613,3.419592031187042,3.108616273020788,3.684139752424604,6051.282051282051,0.0001931525161689,9.364375,0.041,0.3306451612903226,0-0-22-7,IY1,utterance_022192,group_0,1,fave,219.95942502906408,71.95168439011384,4,вунӑ-вуникӗ,1.0,0.0999999999999996,<eps>,утӑмра,N,K,N,K,internal,,,,
416.2784583701682,2669.9070405674283,3224.7241461873014,2.896046259811227,3.459016816012243,3.8960463497492746,6410.25641025641,0.0006181934832726,18.507375,0.047,0.3263888888888889,0-0-41-0,IY1,utterance_022192,group_0,1,fave,208.9209420563395,71.98770737858351,4,илчӗ,1.0,0.120000000000001,ухӑна-ухӑна,<eps>,#,L,AA1,L,initial,,,,
