F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1017.6229318223852,2046.7148014845109,3117.0726545936504,3.568798458967287,4.164058078173536,4.480627091813728,4974.358974358975,0.00804037431199,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_023391,group_0,1,fave,,22.98755552485118,4,<eps>,,0.24,#,шофер,#,#,SIL,SH,coextensive,,,,
1023.2872061117694,2115.5426348604665,3103.918882722346,3.636689703239875,4.36523578336706,4.511900940059064,5333.333333333333,0.0058512460835389,6.144375,0.141,0.3325471698113208,0-0-15-0,SIL,utterance_023391,group_0,1,fave,,16.81024460165302,4,<eps>,,0.4000000000000003,хушрӗ,#,#,#,EH0,,coextensive,,,,
577.4854856789627,1050.2701661207825,2583.1869933152248,3.3065122767934176,3.333539217327339,4.1171417232476095,6769.2307692307695,0.000214898663252,0.414375,0.041,0.3306451612903226,0-0-1-1,OW0,utterance_023391,group_0,1,fave,216.50063547551,80.66612374923663,4,шофер,0.0,0.0999999999999999,<eps>,ҫаврӑнса,SH,F,SH,F,internal,,,,
495.840081895058,1727.1866428104304,2605.595829931082,3.151787250378926,3.3496539909008027,3.586274742620607,6769.2307692307695,0.0001297601202326,0.6523749999999999,0.037,0.3245614035087719,0-0-1-3,EY1,utterance_023391,group_0,1,fave,251.94482483866287,81.15963710623018,4,шофер,1.0,0.0899999999999999,<eps>,ҫаврӑнса,F,R,F,R,internal,,,,
460.0652678816614,2381.990944842624,2985.422932844301,2.5178698733605858,3.578742063531545,3.5785810242958758,6769.2307692307695,5.55267725427e-05,3.182375,0.037,0.3245614035087719,0-0-7-6,EY1,utterance_023391,group_0,1,fave,230.00228975299464,82.81146052715934,4,питӗнчен,1.0,0.0899999999999998,кайнӑ,пӑхрӗ,tʃ,N,tʃ,N,internal,,,,
451.2941297444186,2465.2268046622767,3216.6936300359976,3.090185284766562,3.385744576247085,3.482879732561141,6589.74358974359,6.3466002442e-05,3.764375,0.041,0.3306451612903226,0-0-9-1,EY1,utterance_023391,group_0,1,fave,214.64882507860028,78.75638949311755,4,те,1.0,0.1,пӑхрӗ,пӗр,T,#,T,P,final,,,,
864.1134039454514,1956.2159678309608,2775.4503678266847,3.617654113333517,3.682547657577683,3.726761223869081,6589.74358974359,0.0002568301525738,0.8923749999999999,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_023391,group_0,1,fave,242.24488489912812,82.18841180465448,4,ҫаврӑнса,0.0,0.0899999999999999,шофер,<eps>,ɕ,V,ɕ,V,internal,,,,
532.4604844062526,1104.5276856593302,2825.130377913321,3.2602952093758706,3.3274063727518306,4.230851986802732,6589.74358974359,0.0001572539814765,2.0943750000000003,0.041,0.3306451612903226,0-0-5-3,AA0,utterance_023391,group_0,1,fave,226.40415225585983,84.68785050029715,4,шуралса,0.0,0.1,унӑн,кайнӑ,R,L,R,L,internal,,,,
772.6208238516496,1436.7883584579067,3054.3857337261984,3.213609742832193,3.438975189831249,3.4233885185070454,7128.205128205128,2.14283242301e-05,4.699375,0.031,0.3297872340425531,0-0-12-3,AA0,utterance_023391,group_0,1,fave,206.17025751259277,78.39536719847372,4,каламасӑр,0.0,0.0699999999999994,сӑмах,газ,L,M,L,M,internal,,,,
446.6847606302077,711.2115520226466,1385.6760666812268,3.62725374402368,3.637761757012825,3.919960887679817,3000.0,0.0002300312037515,1.0673750000000002,0.027,0.3214285714285714,0-0-2-4,AH0,utterance_023391,group_0,1,fave,213.81378695986365,81.64724030213621,4,ҫаврӑнса,0.0,0.06,шофер,<eps>,R,N,R,N,internal,,,,
