F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.9026419456668,2048.304768191519,3113.911295185163,3.838516899215508,4.3070744672293015,4.480552178435208,5333.333333333333,0.0038185091498728,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_002184,group_0,1,fave,,18.257644014004125,3,<eps>,,0.19,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
967.4974054082146,1960.7482979588624,2728.2110783154985,3.6365405772212713,4.059172015527816,4.379914659153182,4974.358974358975,0.0113047037941022,3.246375,0.125,0.3342245989304812,0-0-9-0,SIL,utterance_002184,group_0,1,fave,,39.20480204284206,3,<eps>,,0.3500000000000001,мар,#,#,#,R,,coextensive,,,,
744.9772038675904,1948.6935675109876,2719.893044464455,3.903250053750989,3.413363665272888,3.976309694771909,6230.769230769231,0.0002631611180601,0.367375,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_002184,group_0,1,fave,221.8917892682528,81.89227566437353,3,ҫак,1.0,0.12,<eps>,юрра,ɕ,K,ɕ,K,internal,,,,
829.4791282950886,1726.1850534024686,2573.9246244224114,3.703128902711232,3.482089949885701,4.054703833447169,6410.25641025641,0.0002288394628974,0.8393749999999999,0.051,0.3311688311688312,0-0-2-3,AA1,utterance_002184,group_0,1,fave,222.18817323400816,83.1610988642569,3,юрра,1.0,0.13,ҫак,эпӗ,rː,#,rː,EY1,final,,,,
765.0026761025042,1803.1291324791875,2472.030941057693,3.5651685693926765,3.1754863642721047,4.027422016278263,6410.25641025641,0.0015895018131977,2.109375,0.051,0.3311688311688312,0-0-5-7,AA1,utterance_002184,group_0,1,fave,230.55622666084508,81.88207788260016,3,ҫуртӑмра,1.0,0.1300000000000003,кил,текех,R,#,R,T,final,,,,
1136.2159672724931,1469.9789165793684,3535.95504220312,4.729129247528121,3.956768225905074,4.198583266325004,7666.666666666666,0.0008677072392231,3.056375,0.045,0.335820895522388,0-0-8-1,AA1,utterance_002184,group_0,1,fave,176.013905011053,73.72264335910525,3,мар,1.0,0.1099999999999998,илтем,<eps>,M,R,M,R,internal,,,,
366.2065951661142,1824.5346149375112,2849.556435200354,3.2840941022247696,3.335842009218325,2.9430855417800954,5871.794871794871,0.000210855842519,0.651375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW0,utterance_002184,group_0,1,fave,214.9390278302781,84.12885737830827,3,юрра,0.0,0.0799999999999999,ҫак,эпӗ,J,rː,J,rː,internal,,,,
326.3786310269349,1470.9957273638104,1967.9316228459916,3.144833268690559,3.192990141463544,4.210403572963293,3897.4358974358975,0.0011572147814648,1.691375,0.035,0.3365384615384615,0-0-5-1,UW0,utterance_002184,group_0,1,fave,230.630151621118,81.65448627775062,3,ҫуртӑмра,0.0,0.08,кил,текех,ɕ,R,ɕ,R,internal,,,,
589.1272102008619,2286.2345798923056,3177.570801211249,3.0632187615887774,3.336940107808619,3.536506212663043,6410.25641025641,0.0008038910803552,0.966375,0.045,0.335820895522388,0-0-3-0,EY1,utterance_002184,group_0,1,fave,258.1498765146806,85.50906842217685,3,эпӗ,1.0,0.1100000000000001,юрра,кил,#,P,AA1,P,initial,,,,
385.6042144142888,2720.510559814144,3147.188567714567,2.2574906689457643,3.375158526311977,3.851146276865335,6230.769230769231,0.000130968817746,2.472375,0.037,0.3245614035087719,0-0-6-3,EY1,utterance_002184,group_0,1,fave,200.96033524559047,79.86347922654285,3,текех,1.0,0.0899999999999998,ҫуртӑмра,илтем,K,χ,K,χ,internal,,,,
421.10603911337984,2379.937882801933,3169.6371742647016,3.147739770585266,3.527350122516653,3.439769496583617,6230.769230769231,6.11506687794e-05,2.841375,0.035,0.3365384615384615,0-0-7-3,EY1,utterance_002184,group_0,1,fave,210.9402091406195,78.66793017632403,3,илтем,1.0,0.08,текех,мар,T,M,T,M,internal,,,,
515.7507714586801,2155.290420233296,2986.698068661299,3.170361392137331,3.1786073798489776,3.296552073504848,6230.769230769231,0.0001514540454073,1.151375,0.055,0.3353658536585366,0-0-3-2,EH0,utterance_002184,group_0,1,fave,185.65607868880065,83.41051984995619,3,эпӗ,0.0,0.1400000000000001,юрра,кил,P,#,P,K,final,,,,
311.76862960475484,2732.316272681374,3175.5126962220934,3.518433731894953,3.5670608615754418,3.801883382054822,7128.205128205128,0.0002576416921746,1.454375,0.041,0.3306451612903226,0-0-4-1,IY1,utterance_002184,group_0,1,fave,234.87587744797665,81.19397481757339,3,кил,1.0,0.1,эпӗ,ҫуртӑмра,K,L,K,L,internal,,,,
511.0659778545096,1398.6543496633878,3043.429027275235,3.2463027496527985,3.573531052659166,3.1091326218389983,5692.307692307692,1.41472914314e-05,1.897375,0.027,0.3214285714285714,0-0-5-4,AH0,utterance_002184,group_0,1,fave,192.01291780927468,82.58011910987493,3,ҫуртӑмра,0.0,0.06,кил,текех,T,M,T,M,internal,,,,
431.4749586204425,2507.0001079828075,3296.365449240588,2.7920191407211163,3.360288232194408,3.3041801062808247,6410.25641025641,1.62603295699e-05,2.319375,0.031,0.3297872340425531,0-0-6-1,EY0,utterance_002184,group_0,1,fave,217.22270722150037,79.72259576874028,3,текех,0.0,0.0699999999999998,ҫуртӑмра,илтем,T,K,T,K,internal,,,,
288.731693564227,2953.892004580569,3771.4133060474783,3.407052898502845,3.737206277136352,4.5514038182679055,7487.179487179487,0.0002049761066417,2.647375,0.027,0.3214285714285714,0-0-7-0,IY0,utterance_002184,group_0,1,fave,217.5822756069375,74.87591496842009,3,илтем,0.0,0.06,текех,мар,#,L,χ,L,initial,,,,
