F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
379.1656972908722,958.7426420591886,1386.9636309275645,3.319221321604472,3.736749646113025,4.012316585738223,3000.0,0.0445891617034624,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_019221,group_0,1,fave,187.9732452542707,54.73697066389271,3,<eps>,,0.4,#,ялсенче,#,#,EH0,J,coextensive,,,,
773.8871395235412,1561.662990634655,2837.4855659786904,3.3908359039211997,4.29129938800856,4.193716429817064,7487.179487179487,0.0131425094158155,2.271375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_019221,group_0,1,fave,211.8054997464028,59.96059090057283,3,<eps>,,0.1999999999999997,проектсемпе,ӑнӑҫлӑ,#,#,EY1,AH2,coextensive,,,,
657.9320101925924,1529.8019374379755,2862.7949269113865,2.8977480500177024,3.325552884844243,3.235452545415093,7307.692307692308,1.12133982088e-05,0.469375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_019221,group_0,1,fave,203.6963870340418,69.0277929891615,3,ялсенче,0.0,0.07,<eps>,пуҫаруллӑ,J,L,J,L,internal,,,,
462.35935284102,719.9486289007631,1255.001571526672,2.9520894853718525,3.425257701014279,4.31246296974744,3000.0,0.0023372655346379,1.184375,0.041,0.3306451612903226,0-0-2-3,AA0,utterance_019221,group_0,1,fave,228.4762754760014,70.14478358693415,3,пуҫаруллӑ,0.0,0.1,ялсенче,проектсемпе,ɕ,R,ɕ,R,internal,,,,
413.11666236618447,2189.935573468573,4412.186177262929,2.659768068925748,3.198151961644075,4.061416569586421,9820.51282051282,0.0003236967331269,0.654375,0.041,0.3306451612903226,0-0-1-4,EY0,utterance_019221,group_0,1,fave,205.10902497136985,64.6170133533596,3,ялсенче,0.0,0.0999999999999999,<eps>,пуҫаруллӑ,S,N,S,N,internal,,,,
485.8288288227404,767.9395889577281,2249.189333536796,2.5921874889502377,3.809158007449069,3.9787818782974194,4435.897435897436,7.4145254776e-05,1.757375,0.027,0.3214285714285714,0-0-3-3,EY0,utterance_019221,group_0,1,fave,230.99436706290055,69.73375942795604,3,проектсемпе,0.0,0.06,пуҫаруллӑ,<eps>,OW0,K,OW0,K,internal,,,,
456.5377239034058,2384.564404724834,2951.7174067760347,2.311847157015684,2.9231718929305086,3.83965617594241,6410.25641025641,1.11238933243e-05,1.996375,0.025,0.3378378378378379,0-0-3-7,EY0,utterance_019221,group_0,1,fave,217.49384171783305,63.12341769949737,3,проектсемпе,0.0,0.05,пуҫаруллӑ,<eps>,S,M,S,M,internal,,,,
431.7165576855616,2462.190261361266,2870.9487833995536,3.4562191614495203,3.2449807456278315,4.063453343628814,5333.333333333333,0.0015927026753976,0.889375,0.031,0.3297872340425531,0-0-1-7,EY1,utterance_019221,group_0,1,fave,290.0722673184512,66.39104369656262,3,ялсенче,1.0,0.0699999999999999,<eps>,пуҫаруллӑ,tʃ,#,tʃ,P,final,,,,
438.11259568799744,2458.365901356482,4152.820911911703,2.16069371207699,2.0679125056809555,4.173421932606547,9820.51282051282,0.0001310171304372,2.146375,0.045,0.3358208955223881,0-0-3-10,EY1,utterance_019221,group_0,1,fave,219.3505952024389,69.66490820436464,3,проектсемпе,1.0,0.1100000000000003,пуҫаруллӑ,<eps>,P,#,P,SIL,final,,,,
466.60755381684953,2421.5296177004484,4407.7913168169525,2.9128360166086784,2.8194231377236405,4.588523338054516,10000.0,0.0002537133757566,3.124375,0.041,0.3306451612903226,0-0-6-3,EY1,utterance_019221,group_0,1,fave,166.47054869824314,66.43656449225539,3,ӗҫлеҫҫӗ,1.0,0.1,ӑнӑҫлӑ,#,L,ɕː,L,ɕː,internal,,,,
465.8023925402648,1119.8737508577806,2700.6146106349024,3.125800534136458,3.78391046911048,3.855606756715655,7307.692307692308,0.0008060667543548,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_019221,group_0,1,fave,251.9455707079193,63.72768122904649,3,пуҫаруллӑ,0.0,0.06,ялсенче,проектсемпе,P,ɕ,P,ɕ,internal,,,,
287.8578381870687,588.0661382273204,1108.7009566779782,2.9896466050550816,2.840583373689784,2.5180021365833283,3000.0,3.4349923463520656e-06,1.496375,0.025,0.3378378378378378,0-0-2-7,AH0,utterance_019221,group_0,1,fave,271.25132678463524,68.09779744143432,3,пуҫаруллӑ,0.0,0.05,ялсенче,проектсемпе,lː,#,lː,P,final,,,,
