F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.19904899767147,625.5590214918117,904.803096507316,2.017168823062312,3.124292827929096,2.257596388401537,3000.0,0.0058300875290424,0.459375,0.051,0.3311688311688312,0-0-1-1,UW1,common_voice_cv_21715480,group_0,1,fave,309.9941797777494,85.26528958831037,4,шучӗ,1.0,0.1299999999999999,<eps>,<eps>,SH,tʃ,SH,tʃ,internal,,,,
341.40739197807125,719.3642755251848,901.1126421550237,3.649930485667159,3.567710561726156,4.042330763837048,3538.4615384615386,0.0242435878811437,0.696375,0.045,0.335820895522388,0-0-2-0,SIL,common_voice_cv_21715480,group_0,1,fave,298.61312596641386,79.77782871641094,4,<eps>,,0.1099999999999999,шучӗ,пӗр,#,#,EH0,P,coextensive,,,,
216.7601574727705,1272.1081312955284,1839.520773492668,3.211684236443373,3.993801383107945,4.222353055703663,3717.948717948718,0.0768194431925291,3.822328125,0.257,0.3337662337662338,0-0-9-0,SIL,common_voice_cv_21715480,group_0,1,fave,219.70464912017675,76.8722834595569,4,<eps>,,0.7456199999999997,тивӗҫтерет-и,#,#,#,IY1,,coextensive,,,,
499.4098386163641,788.9383611760318,1363.1347291296547,3.224937549894651,3.519845042716497,3.604742873241576,3000.0,0.0040778928847407,0.854375,0.041,0.3306451612903226,0-0-3-1,EH2,common_voice_cv_21715480,group_0,1,fave,252.38368141563305,81.48568046706387,4,пӗр,2.0,0.0999999999999999,<eps>,килет-и,P,R,P,R,internal,,,,
258.02240602271405,514.8310110863722,797.976607346567,2.2843812469935187,2.365111502615064,3.3225227563219115,3000.0,7.67441858624e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-4-1,IY0,common_voice_cv_21715480,group_0,1,fave,247.10777210620068,81.44869985537044,4,килет-и,0.0,0.07,пӗр,пахалӑхӗ,K,L,K,L,internal,,,,
373.8870120008565,3493.964718274604,4751.032122056819,1.938586945063129,3.5325581916582145,4.174682812352893,9282.05128205128,0.0005416557313616,2.639375,0.031,0.3297872340425531,0-0-7-5,IY0,common_voice_cv_21715480,group_0,1,fave,190.62130698715328,80.8972544834262,4,ассортименчӗ,0.0,0.0700000000000002,<eps>,тивӗҫтерет-и,T,M,T,M,internal,,,,
268.07536278421105,524.7842822944546,2565.857113293689,2.057798826855934,2.4206433222801973,2.659487393397052,3897.4358974358975,6.275999276565665e-06,3.076375,0.025,0.3378378378378379,0-0-8-1,IY0,common_voice_cv_21715480,group_0,1,fave,255.3744937698972,82.63100418177827,4,тивӗҫтерет-и,0.0,0.0500000000000002,ассортименчӗ,<eps>,T,V,T,V,internal,,,,
492.18334456605305,2660.444820720996,3439.216362841692,2.0946499393237765,2.861526580597608,3.450299911017197,5692.307692307692,0.0001929812920269,1.162375,0.057,0.3275862068965517,0-0-4-3,EY0,common_voice_cv_21715480,group_0,1,fave,241.48896341034768,82.5928636528986,4,килет-и,0.0,0.1500000000000001,пӗр,пахалӑхӗ,L,T,L,T,internal,,,,
482.4051629109911,2758.45355243083,3490.51897827867,1.9664283402254024,3.978591135776412,3.3011276545066988,5871.794871794871,0.0017530247444699,3.471375,0.0549999999999999,0.3353658536585365,0-0-8-8,EY0,common_voice_cv_21715480,group_0,1,fave,233.28747590324363,80.80995174300895,4,тивӗҫтерет-и,0.0,0.1399999999999996,ассортименчӗ,<eps>,R,T,R,T,internal,,,,
414.820711191593,2930.4481368324164,3354.5224196434488,2.80623893361276,3.992836580123041,3.713335024577614,5692.307692307692,0.0098488179252913,1.3813750000000002,0.075,0.3348214285714285,0-0-4-5,IY1,common_voice_cv_21715480,group_0,1,fave,251.86369528035243,77.3997996014389,4,килет-и,1.0,0.1999999999999999,пӗр,пахалӑхӗ,T,#,T,P,final,,,,
