F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
479.5330187535864,1693.5818937202112,2403.870222952015,4.365942892855297,3.625725975891998,4.63815289198438,5333.333333333333,0.0363699622707296,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,common_voice_cv_17342065,group_0,1,fave,,19.066324413576897,4,<eps>,,0.31,#,ҫаксене,#,#,SIL,ɕ,coextensive,,,,
265.16064902074555,995.743309410184,1747.5287480290306,3.860874855832902,3.730598744415476,3.797189020987417,3179.48717948718,0.0285831778689882,2.0343750000000003,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,common_voice_cv_17342065,group_0,1,fave,211.3780163669392,34.17908042571656,4,<eps>,,0.2200000000000002,ҫын,ҫав,#,#,N,ɕ,coextensive,,,,
1117.046930579639,1994.5521987393995,3108.618701713503,4.41844778858745,4.462585265270232,4.384280011628965,6230.769230769231,0.0174639487000905,5.098453125,0.069,0.3317307692307693,0-0-13-0,SIL,common_voice_cv_17342065,group_0,1,fave,,-3.1069343387820947,4,<eps>,,0.1846299999999994,панӑ,#,#,#,AH0,,coextensive,,,,
484.7105283198672,2241.286516026056,3044.353917991169,3.620258693100249,4.048934625138219,4.387445184797374,5692.307692307692,0.0002894484856117,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_17342065,group_0,1,fave,298.32744837204336,55.58134440172466,4,ҫаксене,0.0,0.06,<eps>,йӑлтах,ɕ,K,ɕ,K,internal,,,,
637.8708821095166,1809.6983002439456,2953.780796782016,3.7466174754357726,3.4375677880754174,4.122454556375338,5153.846153846154,2.40343725162e-05,3.157375,0.027,0.3214285714285714,0-0-8-5,AA0,common_voice_cv_17342065,group_0,1,fave,179.7135222156359,54.54066370062115,4,лараканскер,0.0,0.06,колонире,тата,K,N,K,N,internal,,,,
416.80760197318136,2013.548517522515,3545.260567054335,4.0833413918052175,4.01743803425347,4.625905326485985,6948.717948717948,0.0001952889370525,0.619375,0.031,0.3297872340425531,0-0-1-4,EY0,common_voice_cv_17342065,group_0,1,fave,309.5705623753296,57.73199607189593,4,ҫаксене,0.0,0.07,<eps>,йӑлтах,S,N,S,N,internal,,,,
331.6921598241023,1255.7584176229548,2609.622611051418,3.712908826584258,3.713475217563053,4.054010145434413,3897.4358974358975,0.0007399213834971,0.771375,0.035,0.3365384615384615,0-0-1-6,EY1,common_voice_cv_17342065,group_0,1,fave,211.2096699044,56.06099449518637,4,ҫаксене,1.0,0.0799999999999999,<eps>,йӑлтах,N,#,N,J,final,,,,
370.382788707462,2528.618092329724,3590.871202348997,3.320784163346623,3.777783789454712,4.582154902305092,7846.153846153846,5.16556045376e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-7-7,EY1,common_voice_cv_17342065,group_0,1,fave,213.04600691397627,55.81260818746978,4,колонире,1.0,0.06,ҫав,лараканскер,R,#,R,L,final,,,,
378.7236156840412,2286.567667624286,2906.380942318641,3.4458883622093763,3.548861131194956,4.1924194654452105,5512.820512820513,7.26975358895e-05,3.426375,0.025,0.3378378378378378,0-0-8-9,EY1,common_voice_cv_17342065,group_0,1,fave,210.93630878406643,53.06742886669976,4,лараканскер,1.0,0.0500000000000002,колонире,тата,K,R,K,R,internal,,,,
664.9653463269693,1660.332898098741,2954.0274858082125,3.3596621816534564,3.632201716464445,4.21145225851893,5153.846153846154,0.0001939137032906,1.0593750000000002,0.031,0.3297872340425531,0-0-2-4,AA1,common_voice_cv_17342065,group_0,1,fave,207.68486535083875,58.13386746518205,4,йӑлтах,1.0,0.07,ҫаксене,айӑпланнӑ,T,χ,T,χ,internal,,,,
740.7309113012167,1370.7016009554184,2991.181500659037,3.589185281025959,3.798917839333395,4.614966422170859,5333.333333333333,0.0001045534044546,1.501375,0.0349999999999999,0.3365384615384615,0-0-3-5,AA1,common_voice_cv_17342065,group_0,1,fave,202.857260753444,56.518293645306,4,айӑпланнӑ,1.0,0.08,йӑлтах,ҫын,L,nː,L,nː,internal,,,,
563.938190563699,2095.1509230070656,3157.738867158119,3.478522988581313,3.910709097812257,4.455887235634844,6051.282051282051,0.0011778721507635,2.3313749999999995,0.035,0.3365384615384615,0-0-6-1,AA1,common_voice_cv_17342065,group_0,1,fave,295.86622627893206,55.89734481443139,4,ҫав,1.0,0.08,<eps>,колонире,ɕ,V,ɕ,V,internal,,,,
568.4531523702624,1666.2214727343985,3140.7997405350825,3.509261188926274,3.7869999213712617,4.249723928486366,5871.794871794871,0.0001513118640103,3.717375,0.027,0.3214285714285714,0-0-9-3,AA1,common_voice_cv_17342065,group_0,1,fave,184.2380357075357,56.92281711281075,4,тата,1.0,0.06,лараканскер,унӑн,T,#,T,UW1,final,,,,
894.2142312688948,1230.1453768487147,2712.525136045674,3.910161290705976,3.889404992482805,4.266824439794783,4974.358974358975,0.0148951996595788,4.556375,0.045,0.3358208955223881,0-0-12-1,AA1,common_voice_cv_17342065,group_0,1,fave,138.96508136494217,52.17682871772334,4,панӑ,1.0,0.1100000000000003,пӗлӗшӗ,<eps>,P,N,P,N,internal,,,,
