F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
555.8214207064119,1176.5876497432396,2758.857800782054,3.561177153116338,3.46174866595895,3.013020854887404,4974.358974358975,0.0001051014334368,1.519375,0.031,0.3297872340425531,0-0-0-5,AA0,common_voice_cv_18025903,group_0,1,fave,194.99672066983263,80.11918387674463,3,росгвардин,0.0,0.07,#,ҫыннисем,V,R,V,R,internal,,,,
556.575235073785,1479.319745649468,2669.6462007608443,3.754079187682855,3.367001901565281,4.295243718385871,6230.769230769231,0.0016099183134323,4.816375,0.045,0.3358208955223881,0-0-5-6,AA0,common_voice_cv_18025903,group_0,1,fave,92.9964686857136,74.51749910339966,3,кӗпӗрнаттӑрӗсене,0.0,0.1100000000000003,облаҫсен,килӗшӳ,N,tː,N,tː,internal,,,,
679.7200457775142,1170.6193418035464,2730.4658055611067,3.655778360148119,3.2657424762743243,3.1251421650276434,5153.846153846154,4.17809580071e-05,6.647375,0.027,0.3214285714285714,0-0-8-4,AA0,common_voice_cv_18025903,group_0,1,fave,152.02434986255653,72.43969855853275,3,сыхлама,0.0,0.0600000000000005,туса,пултарӗҫ,L,M,L,M,internal,,,,
313.64247069427194,1824.186716228372,2748.9892222264925,2.981596541658761,2.4917036255294667,3.375259806008425,5153.846153846154,0.0001574170610564,1.672375,0.037,0.324561403508772,0-0-0-8,IY1,common_voice_cv_18025903,group_0,1,fave,173.77924452718202,74.21145056047142,3,росгвардин,1.0,0.09,#,ҫыннисем,D,N,D,N,internal,,,,
365.46966077211766,1826.39421553252,2663.7627770134504,3.2967724204736544,2.419727598350486,3.344187298460849,4974.358974358975,0.0013645169324124,2.042375,0.037,0.324561403508772,0-0-1-3,IY0,common_voice_cv_18025903,group_0,1,fave,88.57950687419384,73.05319480482885,3,ҫыннисем,0.0,0.0900000000000003,росгвардин,республикӑсен,nː,S,nː,S,internal,,,,
321.6241116602483,2530.7800765450656,3083.676964148003,3.1381496787686025,3.63350994082844,4.679554669491602,6948.717948717948,0.0008867997799044,5.581375,0.0349999999999999,0.3365384615384614,0-0-6-1,IY0,common_voice_cv_18025903,group_0,1,fave,129.2768325664869,73.4084964778165,3,килӗшӳ,0.0,0.08,кӗпӗрнаттӑрӗсене,туса,K,L,K,L,internal,,,,
389.9605367063215,1949.5237952549944,2704.2168833480937,3.225856672667384,2.980167906668944,3.420641695550253,4974.358974358975,3.11339929563e-05,2.187375,0.027,0.3214285714285714,0-0-1-5,EY1,common_voice_cv_18025903,group_0,1,fave,220.6660625538133,83.14671779304896,3,ҫыннисем,1.0,0.06,росгвардин,республикӑсен,S,M,S,M,internal,,,,
344.5109032792318,1871.829384091421,2697.0923037192806,2.6190252575070114,2.692046952390847,2.980747458662701,4974.358974358975,2.13527429838e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-2-11,EY1,common_voice_cv_18025903,group_0,1,fave,183.65146583903552,76.65721544640621,3,республикӑсен,1.0,0.06,ҫыннисем,пуҫлӑхӗсене,S,N,S,N,internal,,,,
380.0621336078983,2015.7328713877168,2731.4656813924594,2.4498707565400366,3.262524699326105,3.013541120313909,4974.358974358975,5.00808405657e-05,3.769375,0.031,0.3297872340425531,0-0-3-10,EY1,common_voice_cv_18025903,group_0,1,fave,201.03866595479977,79.68142696354636,3,пуҫлӑхӗсене,1.0,0.0700000000000002,республикӑсен,облаҫсен,N,#,N,OW0,final,,,,
397.7509366371848,2294.3911257906198,2811.520367412387,3.1387888093792644,3.4634498751623823,3.568896740520749,5153.846153846154,0.0012874776783158,5.402375,0.037,0.324561403508772,0-0-5-14,EY1,common_voice_cv_18025903,group_0,1,fave,213.5536418299388,73.86345744491427,3,кӗпӗрнаттӑрӗсене,1.0,0.0900000000000007,облаҫсен,килӗшӳ,N,#,N,K,final,,,,
