F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
825.2277399060481,1275.8502881774436,2221.1335542775514,3.7343162417446254,3.240716870254366,4.5617203767090695,6051.282051282051,8.96355806323e-05,0.4523749999999999,0.037,0.324561403508772,0-0-1-1,AA0,common_voice_cv_21506765,group_0,1,fave,168.39603403520775,83.25812126256952,2,харсӑррисене,0.0,0.09,<eps>,автомобиль,χ,R,χ,R,internal,,,,
748.7754956304359,1659.6949887780038,3332.148795307725,3.760239544405223,3.625443446413465,4.503449408687995,8025.641025641025,0.0109332230516065,1.3593750000000002,0.071,0.3317757009345795,0-0-2-0,AA0,common_voice_cv_21506765,group_0,1,fave,128.73224499253956,75.09813558040564,2,автомобиль,0.0,0.1899999999999999,харсӑррисене,ӑмӑртӑвӗ,#,V,EY1,V,initial,,,,
397.47586796507954,1311.925145981853,1700.983136094515,3.909675050491552,3.015452801904412,4.122604859525103,5153.846153846154,1.56914932992e-05,0.706375,0.025,0.3378378378378378,0-0-1-4,AH0,common_voice_cv_21506765,group_0,1,fave,158.58194953532978,81.26676236745361,2,харсӑррисене,0.0,0.05,<eps>,автомобиль,S,rː,S,rː,internal,,,,
550.4919124158062,1389.3588816225788,2553.2317583667104,4.321102511453812,2.6816137925461465,4.60569733023221,6230.769230769231,0.0005894423523985,2.551375,0.035,0.3365384615384615,0-0-3-5,AH0,common_voice_cv_21506765,group_0,1,fave,136.55264916532693,79.02025681922078,2,ӑмӑртӑвӗ,0.0,0.08,автомобиль,илӗртӗ,T,V,T,V,internal,,,,
350.3397466001779,1738.2468288701627,2221.3934158230813,2.7024391134297576,3.465289481172994,3.867038345854328,4794.871794871795,6.90069728414e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-1-8,EY0,common_voice_cv_21506765,group_0,1,fave,126.04636100773207,76.94757349698612,2,харсӑррисене,0.0,0.06,<eps>,автомобиль,S,N,S,N,internal,,,,
344.2872179232393,922.5963655803343,1870.9724718806467,3.4685186448931744,3.864344733875459,3.5646176785738564,3358.974358974359,0.0039910361829618,1.202375,0.057,0.3275862068965517,0-0-1-10,EY1,common_voice_cv_21506765,group_0,1,fave,137.4337512152891,74.65236850710515,2,харсӑррисене,1.0,0.1500000000000001,<eps>,автомобиль,N,#,N,AA0,final,,,,
591.0068167105536,1366.783356325279,3005.9843974496325,4.058122900100671,3.209598917848849,4.875288061801986,8384.615384615383,0.0008080746836104,1.806375,0.045,0.335820895522388,0-0-2-5,OW0,common_voice_cv_21506765,group_0,1,fave,115.1617484488258,76.24716529984374,2,автомобиль,0.0,0.1099999999999998,харсӑррисене,ӑмӑртӑвӗ,M,B,M,B,internal,,,,
294.38869518185567,1866.7735790637175,2158.1679020727747,2.229045746253396,4.078395818125382,3.2398885755914426,5153.846153846154,0.0016282675897875,1.966375,0.065,0.3350515463917525,0-0-2-7,IY1,common_voice_cv_21506765,group_0,1,fave,179.2218921234728,78.8118877091651,2,автомобиль,1.0,0.1699999999999999,харсӑррисене,ӑмӑртӑвӗ,B,L,B,L,internal,,,,
290.2201737534172,2111.7470182756965,3006.488455185515,2.4279713869846327,3.249661976345802,3.923993735906426,5153.846153846154,0.0068520375188594,2.829375,0.071,0.3317757009345794,0-0-4-0,IY1,common_voice_cv_21506765,group_0,1,fave,169.4971843122475,74.59286867302478,2,илӗртӗ,1.0,0.1900000000000004,ӑмӑртӑвӗ,<eps>,#,L,EH0,L,initial,,,,
491.203407265213,952.3270695101426,1056.3818294781572,3.567160934605635,3.556766100322121,3.815342531757831,3538.4615384615386,0.0083196354432204,2.184375,0.061,0.3315217391304348,0-0-3-0,AH2,common_voice_cv_21506765,group_0,1,fave,122.4620605860484,75.5988764876215,2,ӑмӑртӑвӗ,2.0,0.1599999999999997,автомобиль,илӗртӗ,#,M,L,M,initial,,,,
532.4039203534454,1569.3221582334984,2195.3683000142546,3.715023596131795,3.578799342551319,4.163513102510668,6589.74358974359,0.0025396574896475,2.689375,0.051,0.3311688311688312,0-0-3-7,EH0,common_voice_cv_21506765,group_0,1,fave,134.83529066020873,76.56084505762486,2,ӑмӑртӑвӗ,0.0,0.1299999999999999,автомобиль,илӗртӗ,V,#,V,IY1,final,,,,
399.8076005441843,1664.5130132254426,2112.24257850277,3.10221127802951,3.190895301375113,4.296013130860025,6230.769230769231,0.0004739683833759,3.0413749999999995,0.035,0.3365384615384615,0-0-4-2,EH0,common_voice_cv_21506765,group_0,1,fave,114.98958544526712,79.538830696295,2,илӗртӗ,0.0,0.08,ӑмӑртӑвӗ,<eps>,L,R,L,R,internal,,,,
753.3317795668854,1693.5036431952285,4417.128202109393,4.114415694966107,4.448491041452265,4.607606253205078,8743.589743589742,0.047280349266172,3.319375,0.151,0.3325991189427312,0-0-4-5,EH0,common_voice_cv_21506765,group_0,1,fave,95.56645835617674,61.594731423258935,2,илӗртӗ,0.0,0.4300000000000001,ӑмӑртӑвӗ,<eps>,T,#,T,SIL,final,,,,
816.4660611887568,1676.7739180173558,2599.965224435806,4.227515478345373,4.252202971430359,4.3714016905564375,4794.871794871795,0.0157557461336201,3.749328125,0.151,0.3325991189427312,0-0-5-0,SIL,common_voice_cv_21506765,group_0,1,fave,,-3.207034333521065,2,<eps>,,0.4296299999999999,илӗртӗ,#,#,#,EH0,,coextensive,,,,
