F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
268.4878446930141,1003.344064299205,1517.1114445356905,3.611582948017547,2.5087820923468227,4.166935573229481,3179.48717948718,0.0080332745402527,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_003309,group_0,1,fave,,10.912363212767222,4,SIL,0.56,#,K.AHNT.'AHRL.AA,#,#,SIL,K,coextensive,,,,,
297.26386046357777,847.1683281631555,1373.8821224831263,3.667164542839217,2.9529780041644123,3.877493790373872,3179.48717948718,0.040317505520206,3.3723750000000003,0.097,0.3299319727891156,0-0-6-0,SIL,utterance_003309,group_0,1,fave,221.5599462771555,51.835359172328936,4,SIL,0.27,P.'AHSH.AAL,#,#,#,L,,coextensive,,,,,
508.02676063504975,1223.3755760710164,2695.7091828603848,3.532689571079604,3.3688595862577504,4.9829547927774485,5692.307692307692,0.0016458811133384,0.631375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_003309,group_0,1,fave,255.0103756236748,78.13324825550932,4,K.AHNT.'AHRL.AA,0.0799999999999999,SIL,AAL.AHR.'AA,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
911.3814346370108,1592.4227467700748,3135.779220497256,3.3239245036452743,3.4624281595664943,3.324542097000559,6589.74358974359,0.0004572143147885,1.006375,0.065,0.3350515463917525,0-0-1-7,AA,utterance_003309,group_0,1,fave,295.57527762430624,79.14734718548394,4,K.AHNT.'AHRL.AA,0.1699999999999999,SIL,AAL.AHR.'AA,L,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
921.6188691205084,1676.661733123349,2743.138469324404,3.509651441096229,3.5363485529981418,3.780685835681007,6230.769230769231,0.0002735565962271,1.5393750000000002,0.071,0.3317757009345794,0-0-2-4,AA,utterance_003309,group_0,1,fave,292.99086716382413,79.02909086352767,4,AAL.AHR.'AA,0.1899999999999999,K.AHNT.'AHRL.AA,spn,R,#,R,spn,final,1.0,3.0,3.0,final,open
949.6664560514432,1591.6110470422475,3095.9681074911405,3.471869786294564,3.3657849093334344,3.4116051806580523,6948.717948717948,0.0008148178607017,1.172375,0.057,0.3275862068965517,0-0-2-0,AA,utterance_003309,group_0,1,fave,276.71298151149864,77.48950998476654,4,AAL.AHR.'AA,0.1500000000000001,K.AHNT.'AHRL.AA,spn,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
778.9555656586979,1862.9532830813737,2468.8980609353207,3.34469843226582,3.654791306250792,4.232514765506881,5871.794871794871,1.31346770942e-05,2.457375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_003309,group_0,1,fave,235.06016095382407,77.03244407740499,4,K.AAɕHH.'IYN.EY,0.0599999999999996,spn,P.'AHSH.AAL,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
547.9607491287557,846.1997904565914,1409.0233297621674,3.239030158045054,3.0212755008714685,3.047611176129436,3179.48717948718,0.0001187223333129,1.3713750000000002,0.035,0.3365384615384615,0-0-2-2,AH,utterance_003309,group_0,1,fave,275.44734366426894,77.9127011722545,4,AAL.AHR.'AA,0.0799999999999998,K.AHNT.'AHRL.AA,spn,L,R,L,R,internal,0.0,2.0,3.0,med,open
335.38491633854767,2522.640374122328,2903.5614075054345,3.355383193783375,3.381789988372468,3.516281906439419,5692.307692307692,2.089692169e-05,2.687375,0.027,0.3214285714285714,0-0-4-4,IY,utterance_003309,group_0,1,fave,234.00544743169615,69.12182583069529,4,K.AAɕHH.'IYN.EY,0.06,spn,P.'AHSH.AAL,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
465.1111009440085,2751.08844381044,3320.259045742766,3.268187526085756,3.3185472935024407,3.2567647389409142,6230.769230769231,0.0001970317671339,2.812375,0.037,0.3245614035087719,0-0-4-6,EY,utterance_003309,group_0,1,fave,277.3447042969155,72.99962517992424,4,K.AAɕHH.'IYN.EY,0.0900000000000003,spn,P.'AHSH.AAL,N,#,N,P,final,1.0,3.0,3.0,final,open
549.7200101118837,1158.9408415991331,2728.723794729531,3.6375699030415474,3.1245195674621447,4.833593348565244,4974.358974358975,0.0001863387059074,2.987375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_003309,group_0,1,fave,224.866087338808,70.39123048064698,4,P.'AHSH.AAL,0.06,K.AAɕHH.'IYN.EY,SIL,P,SH,P,SH,internal,0.0,1.0,2.0,initial,open
811.1434146549631,1440.9544488042775,2885.606375235556,3.429025587397636,3.353630494862973,3.706450130959413,6051.282051282051,0.0004042835971234,3.152375,0.057,0.3275862068965517,0-0-5-3,AA,utterance_003309,group_0,1,fave,197.59341513950525,74.10537350103479,4,P.'AHSH.AAL,0.1499999999999999,K.AAɕHH.'IYN.EY,SIL,SH,L,SH,L,internal,1.0,2.0,2.0,final,closed
