F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
402.2732655391072,989.1371791590592,1612.212355829878,3.761703687245891,3.072019062588577,3.9325243413035262,3000.0,0.0079013562879377,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_015996,group_0,1,fave,,26.77958326463177,5,<eps>,,0.15,#,тихон,#,#,SIL,T,coextensive,,,,
366.0982865293948,1044.0689681855629,1711.8956907600148,4.002445467277622,3.267450471352697,4.098069118874276,3358.974358974359,0.0062172500302807,3.274375,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_015996,group_0,1,fave,,16.239279244472165,5,<eps>,,0.1,чӗнчӗ,#,#,#,EH0,,coextensive,,,,
400.1009513678291,2456.5160468071667,3047.6058487721434,3.192170765393479,3.2275471654690904,3.734234171607116,6230.769230769231,0.0001871207530678,0.2613749999999999,0.035,0.3365384615384615,0-0-1-1,IY0,utterance_015996,group_0,1,fave,253.84515614520475,80.23831905517912,5,тихон,0.0,0.08,<eps>,ивановичпа,T,χ,T,χ,internal,,,,
434.46796986387136,2544.131344360429,3215.6895210540047,3.084479217642295,3.3515791313729357,3.492002779081496,6769.2307692307695,0.0015584101091376,0.571375,0.0549999999999999,0.3353658536585365,0-0-2-0,IY0,utterance_015996,group_0,1,fave,221.44270046002177,73.89892490190954,5,ивановичпа,0.0,0.1399999999999999,тихон,вассана,#,V,N,V,initial,,,,
417.1647737859248,2304.2824915039178,2889.445587338912,3.56897329054052,3.4650042928376856,4.3535745692956,6948.717948717948,1.707861905422536e-06,0.986375,0.025,0.3378378378378378,0-0-2-6,IY0,utterance_015996,group_0,1,fave,219.2858481647889,78.15821323786894,5,ивановичпа,0.0,0.05,тихон,вассана,V,tʃ,V,tʃ,internal,,,,
568.2971437820896,1521.4262224000686,3138.290721134985,3.086615790453543,3.7736326337464656,3.6622946077700886,6230.769230769231,8.12739303366e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,OW1,utterance_015996,group_0,1,fave,282.22277256541474,85.3470876293627,5,тихон,1.0,0.07,<eps>,ивановичпа,χ,N,χ,N,internal,,,,
717.2221350098707,1429.5576996995896,2819.600339816496,3.4822154462110757,3.541769945029791,3.829141590113795,6230.769230769231,4.59909803699e-05,0.752375,0.037,0.3245614035087719,0-0-2-2,AA0,utterance_015996,group_0,1,fave,238.3525444187088,83.32776670001671,5,ивановичпа,0.0,0.0899999999999999,тихон,вассана,V,N,V,N,internal,,,,
782.9537045130681,1505.5014861097147,2768.1707684335224,3.5937730659937177,3.4925549303944736,4.034917852745979,6230.769230769231,3.69271309733e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_015996,group_0,1,fave,252.92422767822504,81.91981066307952,5,вассана,0.0,0.0699999999999998,ивановичпа,сӗтел,V,sː,V,sː,internal,,,,
753.4425486557498,1725.767558607574,3046.586156302118,3.5557640723376576,3.2482593714955605,3.873637097372407,7307.692307692308,0.0002443507148145,1.582375,0.037,0.324561403508772,0-0-3-3,AA0,utterance_015996,group_0,1,fave,226.8153641274224,81.84717380336876,5,вассана,0.0,0.0899999999999998,ивановичпа,сӗтел,sː,N,sː,N,internal,,,,
715.3564350237504,1662.6726939366372,2496.4766438282923,3.3499450758024687,3.4699892275594064,4.000724761733228,6410.25641025641,0.0001965671386171,2.222375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_015996,group_0,1,fave,222.7864824836093,80.71534210695604,5,патне,0.0,0.0899999999999998,сӗтел,чӗнчӗ,P,T,P,T,internal,,,,
630.1438798528914,2035.0575250502009,3129.4743492554558,4.166535444987932,3.061117019447907,3.6441403180898817,6230.769230769231,0.0026642124890427,0.897375,0.027,0.3214285714285714,0-0-2-4,OW0,utterance_015996,group_0,1,fave,227.2664797721687,80.03053798578802,5,ивановичпа,0.0,0.0599999999999999,тихон,вассана,N,V,N,V,internal,,,,
801.2794819200202,1556.776391688042,2526.127896491109,3.243837361158788,3.324456171304336,3.836162036486505,7307.692307692308,3.72985381372e-05,1.241375,0.0349999999999999,0.3365384615384615,0-0-2-9,AA1,utterance_015996,group_0,1,fave,266.7792601724404,83.68446460894245,5,ивановичпа,1.0,0.08,тихон,вассана,P,#,P,V,final,,,,
892.9147056508862,1769.170648642449,3215.3475294501204,3.88942676556177,3.397199693352458,3.906115714176949,6589.74358974359,0.000106188076033,1.732375,0.037,0.3245614035087719,0-0-3-5,AA1,utterance_015996,group_0,1,fave,243.51842450823003,82.3452921909761,5,вассана,1.0,0.09,ивановичпа,сӗтел,N,#,N,S,final,,,,
455.6089852901702,2020.3950238635668,3287.721368709178,3.1644152927399944,2.9652679313960206,3.0695879471774923,6230.769230769231,6.09483032651502e-06,1.936375,0.025,0.3378378378378379,0-0-4-1,EH0,utterance_015996,group_0,1,fave,245.38809090207636,75.74486404713534,5,сӗтел,0.0,0.05,вассана,патне,S,T,S,T,internal,,,,
681.6834219947349,1889.7258435183544,2734.295520005664,3.4773069868830624,3.8464072941102456,4.194619385409991,6410.25641025641,0.0077967459722937,2.891375,0.155,0.334051724137931,0-0-6-4,EH0,utterance_015996,group_0,1,fave,168.0826397082532,72.24525261688363,5,чӗнчӗ,0.0,0.4399999999999999,патне,<eps>,tʃ,#,tʃ,SIL,final,,,,
483.1817486220223,2359.534034021452,3248.2670020013006,3.4912498635761438,3.402159879019937,3.6653829081470377,6948.717948717948,1.61551736813e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-3,EY1,utterance_015996,group_0,1,fave,233.11439600925289,83.09241731604205,5,сӗтел,1.0,0.06,вассана,патне,T,L,T,L,internal,,,,
