F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
464.96609128499006,1045.9231041876476,1517.7300143398686,3.411735061424233,3.2658254566869385,3.407277213612564,3000.0,0.2123775849421157,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,common_voice_cv_21715370,group_0,1,fave,,48.16124754059573,4,<eps>,,0.55,#,савнийӗ,#,#,χ,S,coextensive,,,,
218.47087673838797,480.9327518981431,1423.231809960893,2.279797124984362,2.0596210683956238,4.052906217210778,3000.0,0.0288326500728371,1.691375,0.095,0.334507042253521,0-0-3-0,SIL,common_voice_cv_21715370,group_0,1,fave,224.880129136956,76.10990013090779,4,<eps>,,0.26,умӗнче,чунне,#,#,EY1,tʃ,coextensive,,,,
421.38965766938793,1094.9187711944728,2390.0761633545003,3.154301764036849,2.686692343750797,3.778464086305863,4256.410256410256,0.0002721358691126,2.229375,0.031,0.3297872340425531,0-0-5-0,SIL,common_voice_cv_21715370,group_0,1,fave,244.56584657735863,82.51990019030222,4,<eps>,,0.0699999999999998,чунне,уҫма,#,#,EY1,UW0,coextensive,,,,
619.6524395448408,878.9139348223247,1377.881348089878,3.7690483164509816,4.059014851144276,3.831442847018424,3717.948717948718,0.0153570086287713,0.7193749999999999,0.051,0.3311688311688312,0-0-1-1,AA0,common_voice_cv_21715370,group_0,1,fave,211.8200226585723,82.47318241697104,4,савнийӗ,0.0,0.13,<eps>,умӗнче,S,V,S,V,internal,,,,
236.8342649120446,499.8084830921436,1023.1923159804176,2.180048667203786,3.1083008500466223,2.8267192876613216,3179.48717948718,0.0062816317184362,0.952375,0.097,0.3299319727891156,0-0-1-4,IY1,common_voice_cv_21715370,group_0,1,fave,254.4932558935843,85.49515414146599,4,савнийӗ,1.0,0.2699999999999999,<eps>,умӗнче,N,J,N,J,internal,,,,
277.92107491885474,502.5891822016807,982.2788029180972,3.55471891135404,3.052725148429309,2.4995327949250514,3179.48717948718,0.0011233152298905,1.2893750000000002,0.031,0.3297872340425531,0-0-2-0,UW0,common_voice_cv_21715370,group_0,1,fave,241.80205940839488,80.55946689646463,4,умӗнче,0.0,0.07,савнийӗ,<eps>,#,M,EH0,M,initial,,,,
369.9548046911646,725.1713718066819,1157.0504619079463,3.487310830770298,3.716831028050085,3.676477774937591,3000.0,0.001136186995459,1.419375,0.031,0.3297872340425531,0-0-2-2,EH0,common_voice_cv_21715370,group_0,1,fave,231.91676944972036,82.096308912026,4,умӗнче,0.0,0.07,савнийӗ,<eps>,M,N,M,N,internal,,,,
309.48695074517826,536.8681273520996,1089.1469152821742,3.213156057707872,3.2373168955504723,3.102872362639648,3000.0,0.0246640716900834,2.042375,0.077,0.3290598290598291,0-0-4-3,EY1,common_voice_cv_21715370,group_0,1,fave,196.34049385233587,80.56269321747604,4,чунне,1.0,0.2100000000000004,<eps>,<eps>,nː,#,nː,SIL,final,,,,
330.9851899003937,514.0973362701675,939.8866968198472,2.710167375128134,3.000402103694148,3.1912165768551697,3358.974358974359,0.0058168639172981,2.959375,0.071,0.3317757009345794,0-0-7-4,EY1,common_voice_cv_21715370,group_0,1,fave,168.09608471583084,70.4056321019665,4,тивнех,1.0,0.1899999999999999,уҫма,#,N,χ,N,χ,internal,,,,
397.8499433040512,903.0556668942786,1094.9222489894512,3.898290802995896,3.5028532562065493,3.890636957106032,3000.0,0.0016400110116104,2.5743750000000003,0.041,0.3306451612903226,0-0-6-3,AA1,common_voice_cv_21715370,group_0,1,fave,183.4949687412077,80.86284212884647,4,уҫма,1.0,0.1,<eps>,тивнех,M,#,M,T,final,,,,
251.5108185552573,411.19930343190094,2585.7856170229647,4.216130091412014,2.281126094634544,2.1886112875620696,4076.923076923077,0.0184425531894785,2.7913749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,IY0,common_voice_cv_21715370,group_0,1,fave,190.310446933372,75.75613665735575,4,тивнех,0.0,0.08,уҫма,#,T,V,T,V,internal,,,,
