F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1145.8780818957111,2193.332691252925,3178.2939481716007,4.474394393319098,4.534917877790239,4.563586533917605,5692.307692307692,0.0728017463738903,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_017338,group_0,1,fave,247.85771085182284,51.89491194927684,3,<eps>,,0.41,#,нимӗҫсем,#,#,SIL,N,coextensive,,,,
767.1364592064879,1428.930777170919,3036.2015407594945,3.85877396450158,3.591028633351804,3.989249519005279,6769.2307692307695,0.0019723274283695,2.182375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_017338,group_0,1,fave,,44.59606669964609,3,<eps>,,0.0899999999999998,курмасӑрах,ҫывӑхранах,#,#,χ,ɕ,coextensive,,,,
854.3635536921495,1969.4472704549323,2972.209513871904,4.471919436112899,4.404848254552419,4.510584579300342,6230.769230769231,0.0102593826737939,3.5493749999999995,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_017338,group_0,1,fave,,14.022524231652431,3,<eps>,,0.1300000000000003,иртнӗ,#,#,#,EH0,,coextensive,,,,
343.4372718407838,3008.091486124113,3919.820305874929,3.8234928978313913,3.708479632948502,4.185179617499735,9102.564102564102,9.78339008892e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_017338,group_0,1,fave,225.6858451377075,77.48972277770096,3,нимӗҫсем,0.0,0.07,<eps>,вӗсене,N,M,N,M,internal,,,,
483.97412681244055,2136.769835723957,3084.817266862029,2.786309202055057,3.2814471420276137,3.1782278135782693,6589.74358974359,3.0094322385e-05,0.8113750000000001,0.035,0.3365384615384615,0-0-1-6,EY1,utterance_017338,group_0,1,fave,244.84740283797032,81.66038439455357,3,нимӗҫсем,1.0,0.0799999999999999,<eps>,вӗсене,S,M,S,M,internal,,,,
485.8085256898837,2553.900143366446,3289.8566343502434,3.4648992934678478,3.5400113950535914,3.738956140797525,6051.282051282051,0.0001200773669114,1.294375,0.041,0.3306451612903226,0-0-2-5,EY1,utterance_017338,group_0,1,fave,238.0273725887094,76.9160081264857,3,вӗсене,1.0,0.0999999999999998,нимӗҫсем,курмасӑрах,N,#,N,K,final,,,,
486.6087987004684,1898.843588743263,2845.2466744795306,2.762509910078294,2.944753595717672,3.7688259981736016,6589.74358974359,1.08946750053e-05,0.997375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_017338,group_0,1,fave,244.77919821710208,77.75357300155335,3,вӗсене,0.0,0.06,нимӗҫсем,курмасӑрах,V,S,V,S,internal,,,,
638.7147805228026,2078.503697243724,2903.7296645405354,3.848733280064998,3.2319791717728275,3.5954865843051613,6230.769230769231,0.0049825424452837,3.3443750000000003,0.081,0.3319672131147542,0-0-6-4,EH0,utterance_017338,group_0,1,fave,177.0037274497815,61.89809092223986,3,иртнӗ,0.0,0.2199999999999997,ҫывӑхранах,<eps>,N,#,N,SIL,final,,,,
470.8895671442894,2115.563757299064,3293.1542697405043,2.409611194446183,3.005123706087376,3.3436865069741457,7128.205128205128,2.29533204341e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-3,EY0,utterance_017338,group_0,1,fave,233.6745427479452,80.87220337827334,3,вӗсене,0.0,0.0699999999999998,нимӗҫсем,курмасӑрах,S,N,S,N,internal,,,,
454.98397621533286,893.3443946803194,3056.4901422401217,2.825621860972109,3.8322994884131374,3.678407585791039,6948.717948717948,3.942806836649e-06,1.496375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_017338,group_0,1,fave,231.1224910214065,74.25399357679557,3,курмасӑрах,0.0,0.05,вӗсене,<eps>,K,R,K,R,internal,,,,
