F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
445.5021119177037,867.0185545338579,1369.7126774645672,3.7211777019471017,4.0909540363359564,3.941137356141392,3000.0,0.0471880132764461,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_012432,group_0,1,fave,,34.823539294699735,4,<eps>,,0.57,#,куна,#,#,SIL,K,coextensive,,,,
467.3381835925218,1924.961026517424,2295.642714157659,3.8614331183967607,4.162639488044608,4.276053165435068,5512.820512820513,0.0451423108113084,2.1263750000000003,0.105,0.3343949044585987,0-0-4-0,SIL,utterance_012432,group_0,1,fave,199.28115802822916,63.13986835296174,4,<eps>,,0.29,пукансем,ҫитӗ,#,#,M,ɕ,coextensive,,,,
835.3493421450046,2155.9516380774594,3077.4326970049515,4.430661447739984,4.372972119118763,4.537400298639665,6051.282051282051,0.1196139767992962,5.457375,0.127,0.3307291666666667,0-0-11-0,SIL,utterance_012432,group_0,1,fave,,44.49905433120938,4,<eps>,,0.3599999999999994,пулчӗҫ,#,#,#,ɕ,,coextensive,,,,
273.2077388094663,700.5182259346776,914.2618454187758,3.17305905151166,3.3805262684558275,3.8695084454187114,3538.4615384615386,0.0002050265430898,0.659375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_012432,group_0,1,fave,226.01807109305577,78.81489190161255,4,куна,0.0,0.0699999999999999,<eps>,тума,K,N,K,N,internal,,,,
417.8319725726631,1353.723321738616,3033.547143944939,3.259983666971218,3.7368812908828897,5.05041178575297,5153.846153846154,0.0003779281145946,0.996375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_012432,group_0,1,fave,206.8409122172119,74.97949749247428,4,тума,0.0,0.05,куна,пукансем,T,M,T,M,internal,,,,
331.337448932814,686.1903748088909,1314.2500056328834,3.38611911980576,3.347562819832875,4.372331888046174,3717.948717948718,0.004317899182633,1.3593750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_012432,group_0,1,fave,213.929610563528,75.28465212442416,4,пукансем,0.0,0.0699999999999998,тума,<eps>,P,K,P,K,internal,,,,
712.6978497350743,1573.0543543697006,1993.9609207735984,3.874597670817926,3.6983727130789887,4.712431891365708,4794.871794871795,0.0020039432392454,0.802375,0.057,0.3275862068965517,0-0-1-3,AA1,utterance_012432,group_0,1,fave,226.3809505548876,80.41472813502862,4,куна,1.0,0.15,<eps>,тума,N,#,N,T,final,,,,
778.7428176164177,1302.0180487716184,2263.5181460410945,3.704322662119194,3.551431781082812,4.562775919756217,4974.358974358975,0.0001604033700587,1.136375,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_012432,group_0,1,fave,232.0246646019612,79.73691347590879,4,тума,1.0,0.1099999999999998,куна,пукансем,M,#,M,P,final,,,,
672.305344387069,1352.802985356588,2338.671297184844,3.255863328816349,3.654251085652866,4.424390475668233,5153.846153846154,0.0001709048552976,3.902375,0.037,0.324561403508772,0-0-7-4,AA1,utterance_012432,group_0,1,fave,223.20214918034435,77.6910240303472,4,кравать,1.0,0.0899999999999998,минтер,хыҫӗ,V,T,V,T,internal,,,,
742.0037696742141,1423.897171289335,2280.5818331591304,3.4689262901318614,3.61221707179988,4.716081686441019,4794.871794871795,0.0008527245263729,1.506375,0.045,0.335820895522388,0-0-3-3,AA0,utterance_012432,group_0,1,fave,241.1825052430031,81.05385685612731,4,пукансем,0.0,0.1100000000000001,тума,<eps>,K,N,K,N,internal,,,,
665.0309948393518,1407.382069080866,2586.3025431092087,3.5212259512458868,3.6442614416672,4.16212897435385,5692.307692307692,8.878770178747921e-06,3.777375,0.027,0.3214285714285714,0-0-7-2,AA0,utterance_012432,group_0,1,fave,220.4431520795611,79.5658951908462,4,кравать,0.0,0.06,минтер,хыҫӗ,R,V,R,V,internal,,,,
395.1420754085334,2634.4602843383336,3453.0563817575617,2.972970630184652,3.736064632610892,4.051196664889498,5692.307692307692,0.0008122367988814,1.827375,0.087,0.3295454545454546,0-0-3-6,EY1,utterance_012432,group_0,1,fave,203.23199139796165,78.29381369176721,4,пукансем,1.0,0.2399999999999997,тума,<eps>,S,M,S,M,internal,,,,
369.00038838378487,3248.17532604925,3908.998473745878,2.905606755555645,3.5477954955159863,4.398505641264619,9641.02564102564,0.0009019804431184,3.347375,0.087,0.3295454545454546,0-0-6-4,EY1,utterance_012432,group_0,1,fave,195.39530405218127,75.06431625493852,4,минтер,1.0,0.2399999999999997,ҫитӗ,кравать,T,R,T,R,internal,,,,
275.62310650918346,428.05136846546094,1729.134081278713,1.8841795684684444,3.3178583965259256,4.50889746694407,3000.0,0.0005476189257332,2.5373749999999995,0.027,0.3214285714285714,0-0-5-1,IY1,utterance_012432,group_0,1,fave,243.7570052199252,76.76115934460657,4,ҫитӗ,1.0,0.06,<eps>,минтер,ɕ,T,ɕ,T,internal,,,,
437.5960982563267,2268.7390192135736,3104.3978410590903,3.200948709732204,3.2670872531304007,4.165515630695301,6410.25641025641,0.0023261908308683,2.751375,0.095,0.334507042253521,0-0-5-3,EH0,utterance_012432,group_0,1,fave,193.9458393981093,78.20011504636915,4,ҫитӗ,0.0,0.2600000000000002,<eps>,минтер,T,#,T,M,final,,,,
340.2243323243836,2424.5819630060696,3189.520168045346,2.759280890695521,3.0989502430619758,4.254431112456476,4974.358974358975,3.45924424608e-05,5.247375000000001,0.027,0.3214285714285714,0-0-10-4,EH0,utterance_012432,group_0,1,fave,,67.31377324095345,4,пулчӗҫ,0.0,0.0599999999999996,юрӑхлӑ,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
231.0208405008502,506.59049623409896,1134.919888141901,2.209787500860945,3.3639063979320287,4.026130599050708,3000.0,0.001759940845144,3.051375,0.035,0.3365384615384615,0-0-6-1,IY0,utterance_012432,group_0,1,fave,230.64715456731244,80.29034870556247,4,минтер,0.0,0.08,ҫитӗ,кравать,M,N,M,N,internal,,,,
240.75898902671813,497.6922094811164,1423.723482172285,2.1896187564215617,2.821651140875676,3.9912207063802425,3000.0,7.21373157211e-05,4.169375,0.031,0.3297872340425531,0-0-8-1,IX1,utterance_012432,group_0,1,fave,236.8341891756351,77.7457141204282,4,хыҫӗ,1.0,0.0700000000000002,кравать,юрӑхлӑ,χ,ɕ,χ,ɕ,internal,,,,
402.0508482846821,1809.8948458317268,2952.405002957172,2.797593160483526,3.105693998140405,4.469665572805493,5692.307692307692,2.7324184491e-05,4.657375000000001,0.027,0.3214285714285714,0-0-9-1,UW1,utterance_012432,group_0,1,fave,207.4279938662956,75.18058651494368,4,юрӑхлӑ,1.0,0.0599999999999996,хыҫӗ,пулчӗҫ,J,R,J,R,internal,,,,
