F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
482.4745000988156,1033.8431712784177,1645.4650616935533,4.0021191017835305,3.9688327015828384,4.1830908337651564,3179.48717948718,0.046339171636788,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_013071,group_0,1,fave,,18.72391536196384,3,<eps>,,0.46,#,кӑмакаран,#,#,SIL,K,coextensive,,,,
599.9391222196454,2149.425292628815,2975.537321706023,3.2246412627286207,3.3768657847427708,4.27068531192158,4974.358974358975,0.0024395558534749,2.814375,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_013071,group_0,1,fave,197.9676626828346,72.67207905165904,3,<eps>,,0.1,чикарккине,чӗртрӗ,#,#,EY1,tʃ,coextensive,,,,
406.0395750448353,1196.111596244578,3157.6669072437967,2.9609592400437488,3.3526478636553545,3.705226223548991,5512.820512820513,0.0063714955745274,3.679375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_013071,group_0,1,fave,181.20289460824955,59.11094214432998,3,<eps>,,0.1299999999999999,вӑл,ура,#,#,L,UW0,coextensive,,,,
548.7774125446806,1350.2472038965066,1937.443442946646,3.1169484023177065,3.913534793404183,3.912933943439336,3000.0,0.0001347358081461,4.816374999999999,0.025,0.3378378378378378,0-0-14-0,SIL,utterance_013071,group_0,1,fave,,23.40641424327326,3,<eps>,,0.0500000000000007,тӑчӗ,#,#,#,EH0,,coextensive,,,,
891.5673448830725,1339.598471520442,2824.034057889214,3.877834936058983,3.313605714233245,3.8527033897350313,6051.282051282051,7.64700623453e-05,0.652375,0.037,0.324561403508772,0-0-1-3,AA0,utterance_013071,group_0,1,fave,216.74030050447064,82.52150906170161,3,кӑмакаран,0.0,0.0899999999999999,<eps>,пӗчӗк,M,K,M,K,internal,,,,
644.0255149823254,1704.9192511264616,2785.4380861028635,3.516915044336743,3.397783603557569,3.563346949257037,5692.307692307692,5.0144951128e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-5,AA0,utterance_013071,group_0,1,fave,200.8802404890573,81.9649616657955,3,кӑмакаран,0.0,0.0699999999999999,<eps>,пӗчӗк,K,R,K,R,internal,,,,
763.2436599941708,1586.3989214053852,3027.095691664183,3.8082049454086926,3.683887267417683,3.812526084143288,6589.74358974359,0.0002016033465868,1.851375,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_013071,group_0,1,fave,235.36495000079933,80.72169328251603,3,кӑларса,0.0,0.0799999999999998,кӑвар,чикарккине,L,R,L,R,internal,,,,
574.977787878391,1687.6061347830937,2854.78155801803,3.586618094878584,3.429959287945743,3.4364999933532068,6051.282051282051,2.03306633096e-05,2.337375,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_013071,group_0,1,fave,230.8738111907663,78.69379497144857,3,чикарккине,0.0,0.06,кӑларса,<eps>,K,R,K,R,internal,,,,
715.8198116546185,1703.1425857940387,2239.741634808372,3.932840327725252,3.489125981273855,4.7499601320371605,5512.820512820513,0.0003421838726904,0.939375,0.031,0.3297872340425531,0-0-1-7,AA1,utterance_013071,group_0,1,fave,265.5850120043696,81.61113781196256,3,кӑмакаран,1.0,0.0699999999999999,<eps>,пӗчӗк,R,N,R,N,internal,,,,
727.6491708733436,1279.6910167294627,2926.2852074298703,3.573901828213307,3.324066458973985,3.899502713993512,5871.794871794871,2.98752535887e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_013071,group_0,1,fave,249.2477434918587,83.45009022277344,3,кӑвар,1.0,0.0699999999999998,пӗчӗк,кӑларса,V,R,V,R,internal,,,,
660.8713785118183,1767.2871827439808,3223.748692116959,3.752015574706438,3.1336321299545733,3.3288460285436057,6230.769230769231,0.0002691504539716,2.042375,0.037,0.3245614035087719,0-0-4-6,AA1,utterance_013071,group_0,1,fave,229.32678418220337,78.61533766802229,3,кӑларса,1.0,0.0900000000000003,кӑвар,чикарккине,S,#,S,tʃ,final,,,,
719.2885664938192,1721.5615720992198,2725.4742077053247,4.010250565060091,3.559638669333273,4.101928898112165,6948.717948717948,4.1762385823e-05,3.961375,0.0349999999999999,0.3365384615384614,0-0-11-2,AA1,utterance_013071,group_0,1,fave,230.3170869990001,74.15651523880732,3,ура,1.0,0.08,<eps>,ҫине,R,#,R,ɕ,final,,,,
522.0938198021329,1820.234862894671,2816.711457669144,3.765035003478531,3.176468298274485,3.5522296863772915,6589.74358974359,5.136466046691538e-06,1.166375,0.025,0.3378378378378378,0-0-2-1,EH2,utterance_013071,group_0,1,fave,291.3841892246808,80.06740019838132,3,пӗчӗк,2.0,0.05,кӑмакаран,кӑвар,P,tʃ,P,tʃ,internal,,,,
412.0715555107608,2688.56393345319,3404.314921610893,3.179768604896459,3.1374839220749364,4.063692977018862,5871.794871794871,0.0004614515716743,2.7143750000000004,0.041,0.3306451612903227,0-0-5-8,EY1,utterance_013071,group_0,1,fave,220.68593651712231,73.90963700447854,3,чикарккине,1.0,0.0999999999999996,кӑларса,<eps>,N,#,N,SIL,final,,,,
461.3208152148012,2506.771187807456,3177.8009784803444,3.569343541119885,3.3915922528735343,3.8237999994785623,6051.282051282051,0.0001665905776708,3.367375,0.027,0.3214285714285714,0-0-8-1,EY1,utterance_013071,group_0,1,fave,278.1389400684159,74.82533542049023,3,те,1.0,0.06,чӗртрӗ,вӑл,T,#,T,V,final,,,,
407.607932655783,2641.524695899548,3212.5365699965632,3.3115885629019064,3.256024069844757,3.29795775929557,6769.2307692307695,7.81597621799e-05,4.272375,0.037,0.3245614035087719,0-0-12-3,EY1,utterance_013071,group_0,1,fave,186.42224578468185,68.75255734591947,3,ҫине,1.0,0.0899999999999998,ура,тӑчӗ,N,#,N,T,final,,,,
338.33767250233234,661.2152065119093,1676.9610431292083,3.3769488205153286,3.5069170807700867,3.617257179420121,3000.0,7.71598704631e-05,3.229375,0.031,0.3297872340425531,0-0-7-5,EH0,utterance_013071,group_0,1,fave,277.4502767271477,71.14947801179376,3,чӗртрӗ,0.0,0.0699999999999998,<eps>,те,R,#,R,T,final,,,,
559.3987845442107,1896.8056701339208,2719.098885682034,4.100629473652219,3.3062624540288947,3.7167583963339257,6230.769230769231,0.0639005462860183,4.624375,0.081,0.3319672131147542,0-0-13-3,EH0,utterance_013071,group_0,1,fave,181.5069445763444,66.76448596609879,3,тӑчӗ,0.0,0.2199999999999997,ҫине,<eps>,tʃ,#,tʃ,SIL,final,,,,
