F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1239.2548303304238,2981.784782162506,4335.016739740379,4.707458835713704,4.6210230011904265,4.701467176410585,7666.666666666666,0.0328939284382274,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_001457,group_0,1,fave,,19.179341572408894,3,<eps>,,0.28,#,пухура,#,#,SIL,P,coextensive,,,,
774.2252275825052,2215.7329794668217,2849.595523071688,5.049541400107308,3.374663543645536,4.81521400522376,4435.897435897436,0.0518216492077404,2.7673749999999995,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_001457,group_0,1,fave,,47.98206781017772,3,<eps>,,0.06,ларчӗҫ,#,#,#,ɕ,,coextensive,,,,
496.23152407475993,3080.7085901826567,3860.534628319377,2.5311097590396345,4.471916400206585,4.788768286123705,10000.0,0.0021986460960323,0.346375,0.045,0.3358208955223881,0-0-1-1,UW0,utterance_001457,group_0,1,fave,227.935385043072,75.56296698100434,3,пухура,0.0,0.1099999999999999,<eps>,<eps>,P,χ,P,χ,internal,,,,
457.9096737642647,754.5535302953709,3544.264435733365,3.063460261637968,3.544507504466148,4.074552582565151,6769.2307692307695,0.0016287036281669,0.4873749999999999,0.047,0.3263888888888889,0-0-1-3,UW0,utterance_001457,group_0,1,fave,230.95585646265516,77.75992562334832,3,пухура,0.0,0.12,<eps>,<eps>,χ,R,χ,R,internal,,,,
422.8958705040694,1642.3730894709256,2718.5549439027563,3.220606297471113,3.534692723851923,4.001059375471133,5333.333333333333,6.87516186344e-05,1.979375,0.031,0.3297872340425531,0-0-6-0,UW0,utterance_001457,group_0,1,fave,266.1741355314539,68.22225804541206,3,усса,0.0,0.07,пуҫ,ларчӗҫ,#,sː,ɕ,sː,initial,,,,
766.1116412004142,1719.321000305925,2540.3913254049776,3.727448498857911,3.544765756832247,4.028482191927632,7666.666666666666,0.0004343106921005,0.6493749999999999,0.051,0.3311688311688312,0-0-1-5,AA1,utterance_001457,group_0,1,fave,261.8967865722737,81.03948558881497,3,пухура,1.0,0.13,<eps>,<eps>,R,#,R,SIL,final,,,,
671.5850623279479,1560.103632451891,2729.126511577333,3.248016380157181,3.079607116935166,3.6081798086979777,7307.692307692308,0.0002610744815718,1.152375,0.037,0.324561403508772,0-0-3-5,AA1,utterance_001457,group_0,1,fave,247.760926627062,79.31210459418836,3,вальӑпа,1.0,0.09,<eps>,сергей,P,#,P,S,final,,,,
739.5833861566454,1623.6019792810723,3108.4863536320754,3.729153612088334,3.3788147806263424,4.236046726986669,7128.205128205128,0.0002140178650201,2.172375,0.037,0.324561403508772,0-0-6-2,AA1,utterance_001457,group_0,1,fave,249.2523794389776,73.7332442086418,3,усса,1.0,0.0899999999999998,пуҫ,ларчӗҫ,sː,#,sː,L,final,,,,
777.4570396098902,1649.7565060147094,3027.7730783638294,3.5209272752787006,3.2170364912831397,3.757551150663852,6948.717948717948,0.0003204162803768,2.326375,0.045,0.3358208955223881,0-0-7-1,AA1,utterance_001457,group_0,1,fave,201.21123494910924,73.0484958048376,3,ларчӗҫ,1.0,0.1099999999999998,усса,<eps>,L,R,L,R,internal,,,,
840.4845572284216,1624.4088703556604,2774.693829516582,3.5617998790835665,3.4534070177618728,3.848632077522284,7487.179487179487,0.0008084030545293,0.8773749999999999,0.047,0.3263888888888889,0-0-3-1,AA0,utterance_001457,group_0,1,fave,264.2910747183751,81.14149210841396,3,вальӑпа,0.0,0.12,<eps>,сергей,V,L,V,L,internal,,,,
547.2867272629467,2188.216416166625,3070.660228826962,3.126993599408896,3.521484186874216,3.9842375343725416,7666.666666666666,5.59845967658e-05,1.019375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_001457,group_0,1,fave,261.8359901764804,78.11758002283499,3,вальӑпа,0.0,0.07,<eps>,сергей,L,P,L,P,internal,,,,
482.4780032025564,2342.838982220452,3185.055598950723,3.164158297850689,3.3773843006574653,3.2726923311886478,6769.2307692307695,8.27757521744336e-06,1.3473750000000002,0.027,0.3214285714285714,0-0-4-1,EY0,utterance_001457,group_0,1,fave,245.77817695610204,75.25734344503485,3,сергей,0.0,0.0599999999999998,вальӑпа,пуҫ,S,R,S,R,internal,,,,
462.2370421030506,2757.862508818256,3286.6646653356106,2.9304148370376653,3.2584012958818915,3.697584814354112,7128.205128205128,1.06858179613e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-4,EY1,utterance_001457,group_0,1,fave,257.1670777291538,74.07194301092784,3,сергей,1.0,0.06,вальӑпа,пуҫ,G,J,G,J,internal,,,,
475.5522644554554,725.5126611590621,3252.393117349044,2.93570286752943,3.7211579458279225,3.5595754783736027,6589.74358974359,0.0006774987833546,1.802375,0.037,0.3245614035087719,0-0-5-1,UW1,utterance_001457,group_0,1,fave,244.20807561199828,71.02065964854762,3,пуҫ,1.0,0.0899999999999998,сергей,усса,P,ɕ,P,ɕ,internal,,,,
442.3965267439799,2233.1355361813094,3079.864222648434,2.8739342242572605,3.3127356923490177,3.74004925134495,6589.74358974359,1.77637989644e-05,2.569375,0.031,0.3297872340425531,0-0-7-4,EH0,utterance_001457,group_0,1,fave,157.90772165416806,64.6195530224521,3,ларчӗҫ,0.0,0.0699999999999998,усса,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
