F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
737.6278474598748,1728.1640350920086,2821.889882733546,3.82131956392694,4.050555580916103,4.298590028753454,6051.282051282051,0.0043707544203199,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_013076,group_0,1,fave,,38.94401839720136,4,SIL,0.13,#,R.EYSP.UWBL.IYK.'AHR.IY,#,#,SIL,R,coextensive,,,,,
509.0575323310892,1735.4382606769768,2377.5400147052287,4.083724214653327,4.423027107963336,4.440889246904343,5153.846153846154,0.0554011472500319,1.6073750000000002,0.107,0.3302469135802469,0-0-3-0,SIL,utterance_013076,group_0,1,fave,179.32205821697397,63.52563162044283,4,SIL,0.3,AATR.AAKts.IY.OWNS.'EYN,J.UWS.AAVL.'AHHHN.EY,#,#,N,J,coextensive,,,,,
589.1674672127369,1909.4081053441112,2766.4441820497627,3.9758614136652057,4.095828917197137,4.523006202550565,5871.794871794871,0.0004382555110885,4.126421875,0.025,0.3289473684210526,0-0-8-0,SIL,utterance_013076,group_0,1,fave,,41.79112474498331,4,SIL,0.0523699999999998,T.EHR.'EHSL.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
383.7572587556571,1967.607132456352,3175.048624342908,3.079740079468108,3.721295349409982,3.520832193267809,6769.2307692307695,4.53824297916e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-7,IY,utterance_013076,group_0,1,fave,179.24531196953444,81.72567841226336,4,R.EYSP.UWBL.IYK.'AHR.IY,0.06,SIL,AATR.AAKts.IY.OWNS.'EYN,L,K,L,K,internal,0.0,3.0,5.0,med,open
427.5968871848841,1951.2092189932312,2523.2239723260277,3.2116958621177343,3.4610228872160227,3.63192999781244,5153.846153846154,6.7184127600425766e-06,0.617375,0.027,0.3214285714285714,0-0-1-11,IY,utterance_013076,group_0,1,fave,243.0150966793535,79.21667574027221,4,R.EYSP.UWBL.IYK.'AHR.IY,0.06,SIL,AATR.AAKts.IY.OWNS.'EYN,R,#,R,AA0 [sidx=1/sN=5/pos=initial/oc=closed],final,1.0,5.0,5.0,final,open
568.8942092689962,716.155776862249,1499.6943674600086,3.171831537255844,3.3164825830416085,3.560777084509376,3000.0,0.0087037293395129,0.692375,0.057,0.3275862068965517,0-0-2-0,AA,utterance_013076,group_0,1,fave,240.64816393470983,77.35496687021164,4,AATR.AAKts.IY.OWNS.'EYN,0.1499999999999999,R.EYSP.UWBL.IYK.'AHR.IY,SIL,#,T,IY1 [sidx=5/sN=5/pos=final/oc=open],T,initial,0.0,1.0,5.0,initial,closed
507.9209483952872,755.5974879926923,1491.828140333882,3.31647786184684,3.91191991258052,3.22659815961024,3179.48717948718,8.736883634463088e-06,0.946375,0.025,0.3378378378378379,0-0-2-3,AA,utterance_013076,group_0,1,fave,185.9224596560844,79.74075426539511,4,AATR.AAKts.IY.OWNS.'EYN,0.05,R.EYSP.UWBL.IYK.'AHR.IY,SIL,R,K,R,K,internal,0.0,2.0,5.0,med,open
384.9266979772062,1889.6724959705143,2369.10353179897,2.409965722046794,3.4702572063881734,3.992625844856361,4974.358974358975,8.354625341017165e-06,1.2993750000000002,0.031,0.3297872340425531,0-0-2-10,EY,utterance_013076,group_0,1,fave,192.91494482998104,81.89949066605078,4,AATR.AAKts.IY.OWNS.'EYN,0.07,R.EYSP.UWBL.IYK.'AHR.IY,SIL,S,N,S,N,internal,1.0,5.0,5.0,final,closed
569.9283543091652,1183.86035952398,2584.1622960224827,3.408375798699394,4.0014625795204255,3.688726897437188,5512.820512820513,4.20838188394e-05,1.959375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_013076,group_0,1,fave,186.51585681156385,82.35483484323117,4,J.UWS.AAVL.'AHHHN.EY,0.07,SIL,J.'AAT.AARL.AH,S,V,S,V,internal,0.0,2.0,4.0,med,closed
441.560108416475,2103.5077177124817,2631.5294057297097,3.1515848515401497,3.696310773924039,3.9432357205522943,5512.820512820513,0.00130191914329,2.326375,0.045,0.335820895522388,0-0-4-9,EY,utterance_013076,group_0,1,fave,211.68002455332532,78.30404331735798,4,J.UWS.AAVL.'AHHHN.EY,0.1099999999999998,SIL,J.'AAT.AARL.AH,N,#,N,J,final,1.0,4.0,4.0,final,open
580.8576965465834,1397.884675266498,2506.6473614489214,3.1595170400466777,3.619519601370692,3.973201375406669,4974.358974358975,0.0004062580397268,2.602375,0.037,0.324561403508772,0-0-5-3,AA,utterance_013076,group_0,1,fave,181.00430499092155,81.16435936652506,4,J.'AAT.AARL.AH,0.0900000000000003,J.UWS.AAVL.'AHHHN.EY,P.EHRL.EYSH.'UXS.EYM,T,R,T,R,internal,1.0,2.0,3.0,med,closed
543.3872365479984,1154.7064167898552,2802.266165413299,3.1551853241706573,3.565605530491468,4.015507420159915,5692.307692307692,0.0009978094234633,2.822375,0.037,0.3245614035087719,0-0-5-6,AH,utterance_013076,group_0,1,fave,182.3290476312453,79.4143821534498,4,J.'AAT.AARL.AH,0.0899999999999998,J.UWS.AAVL.'AHHHN.EY,P.EHRL.EYSH.'UXS.EYM,L,#,L,P,final,0.0,3.0,3.0,final,open
391.5544844061336,2042.6883998780709,3261.7232520331268,3.705996971695447,4.246961103615733,3.8347447292370864,7307.692307692308,3.74953036568e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-6-4,EY,utterance_013076,group_0,1,fave,185.0942866742799,82.54852369826686,4,P.EHRL.EYSH.'UXS.EYM,0.06,J.'AAT.AARL.AH,T.EHR.'EHSL.EYɕː.EH,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
393.8818002554793,1775.4442961249683,2365.8812292986067,2.37657148289668,3.4175156402315063,3.639022796424082,4615.384615384615,3.31430275708e-05,3.279375,0.031,0.3297872340425531,0-0-6-8,EY,utterance_013076,group_0,1,fave,196.0707803298395,81.9775858618828,4,P.EHRL.EYSH.'UXS.EYM,0.0699999999999998,J.'AAT.AARL.AH,T.EHR.'EHSL.EYɕː.EH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
385.4628259046554,1908.4918730887716,2581.9448673020606,3.0052176334065277,3.460485826070564,3.670607476106512,4794.871794871795,4.79327318627e-05,3.759375,0.031,0.3297872340425531,0-0-7-6,EY,utterance_013076,group_0,1,fave,171.1455114884875,80.55135581350282,4,T.EHR.'EHSL.EYɕː.EH,0.0699999999999998,P.EHRL.EYSH.'UXS.EYM,SIL,L,ɕː,L,ɕː,internal,1.0,3.0,4.0,med,open
521.0321783584127,1652.1129018627114,2396.984491133474,3.0998708881056407,3.9668218568200446,3.797819823415024,4615.384615384615,0.0020866373160726,3.967375,0.067,0.3284313725490197,0-0-7-8,EH,utterance_013076,group_0,1,fave,126.77530855193672,69.51631518782672,4,T.EHR.'EHSL.EYɕː.EH,0.1800000000000001,P.EHRL.EYSH.'UXS.EYM,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
