F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.1818135779414,1871.135025537391,2809.913441540621,3.5141583788576627,4.214559572632791,4.260598569218835,4794.871794871795,0.0074093465147208,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_025217,group_0,1,fave,,15.323813751077331,6,<eps>,,0.4,#,вара,#,#,SIL,V,coextensive,,,,
648.3510723099872,2499.854572525584,4159.245262086941,3.2028817919465404,4.341979983752648,4.865753621034531,8384.615384615383,0.0023975849898783,2.761375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_025217,group_0,1,fave,,25.451882266581485,6,<eps>,,0.1399999999999996,хучӗ,#,#,#,EH0,,coextensive,,,,
741.2666656681786,1364.8844287882428,2795.239331796621,3.1910730677920407,3.707993470003428,4.343390876356984,6410.25641025641,2.23797790535e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_025217,group_0,1,fave,193.02778284987372,82.40586099022066,6,вара,0.0,0.07,<eps>,сылтӑм,V,R,V,R,internal,,,,
852.6140305232026,1467.32233756934,3289.976708182398,3.3402512112326272,3.487974432725203,3.0140659836733725,6230.769230769231,0.0001124383945275,1.166375,0.045,0.3358208955223881,0-0-3-0,AA0,utterance_025217,group_0,1,fave,247.1518529049389,80.15673589471425,6,аллине,0.0,0.1100000000000001,сылтӑм,сӗтел,#,lː,M,lː,initial,,,,
844.5775038135057,1719.9689536207245,2846.761066446096,3.409319727885382,3.783192423654045,3.7228679417188313,7128.205128205128,0.0004231546540576,0.5893749999999999,0.051,0.3311688311688311,0-0-1-3,AA1,utterance_025217,group_0,1,fave,232.0437081540994,81.02393127832696,6,вара,1.0,0.13,<eps>,сылтӑм,R,#,R,S,final,,,,
499.5295778962806,1382.227824951052,3339.8670741792844,3.852687408359914,4.140049400699592,3.239303242186209,5871.794871794871,0.0001691766675641,0.829375,0.031,0.3297872340425531,0-0-2-1,IX1,utterance_025217,group_0,1,fave,297.5438781612725,73.6344042603102,6,сылтӑм,1.0,0.07,вара,аллине,S,L,S,L,internal,,,,
547.4981971109867,1474.0126788871949,3257.233010358822,2.760518514376179,3.991761610526139,3.4341665852382546,6051.282051282051,2.00602884819e-05,1.017375,0.027,0.3214285714285714,0-0-2-4,AH0,utterance_025217,group_0,1,fave,262.45733860486854,80.0514818581563,6,сылтӑм,0.0,0.06,вара,аллине,T,M,T,M,internal,,,,
471.9837953649871,1887.0598588632367,3280.129152923589,3.0632946898647457,4.071197062977703,3.254634098713836,6589.74358974359,0.0001204491562788,1.3213750000000002,0.035,0.3365384615384615,0-0-3-2,IY0,utterance_025217,group_0,1,fave,223.71069437645355,72.98414395337907,6,аллине,0.0,0.0799999999999998,сылтӑм,сӗтел,lː,N,lː,N,internal,,,,
317.0922928550294,2486.429628636515,3193.785881457247,3.608891017299416,3.452203222636045,3.722735858104148,5333.333333333333,2.52402306473e-05,2.016375,0.025,0.3378378378378379,0-0-5-1,IY0,utterance_025217,group_0,1,fave,241.6546157593017,63.80332950237196,6,ҫине,0.0,0.0500000000000002,сӗтел,хучӗ,ɕ,N,ɕ,N,internal,,,,
537.6798210635042,2886.197250708966,3508.265571342792,2.977445707342181,3.3550606222311137,3.5437385181589205,5692.307692307692,7.66824393272e-05,1.482375,0.037,0.3245614035087719,0-0-3-4,EY1,utterance_025217,group_0,1,fave,271.7075469927049,74.8417955009913,6,аллине,1.0,0.09,сылтӑм,сӗтел,N,#,N,S,final,,,,
555.990784581699,2610.9775365193764,3406.1299668245133,2.6275011470955034,3.7890840959182057,3.404581179655264,5871.794871794871,9.565846638341717e-06,1.819375,0.031,0.3297872340425531,0-0-4-3,EY1,utterance_025217,group_0,1,fave,259.5372394451919,74.97934621911784,6,сӗтел,1.0,0.0699999999999998,аллине,ҫине,T,L,T,L,internal,,,,
572.6268679689688,2834.0877202978227,3254.6927738237905,3.288594815164468,3.681083360327301,3.527657236240502,5692.307692307692,0.0003679743751961,2.141375,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_025217,group_0,1,fave,215.1219415859728,71.56670420650102,6,ҫине,1.0,0.08,сӗтел,хучӗ,N,#,N,χ,final,,,,
593.9156278539562,2232.328068011589,3372.288663035535,3.911515630816357,2.9721072832544086,2.958857014402296,5871.794871794871,0.0003381717804102,1.689375,0.031,0.3297872340425531,0-0-4-1,EH0,utterance_025217,group_0,1,fave,262.39598314129995,67.59571798232454,6,сӗтел,0.0,0.07,аллине,ҫине,S,T,S,T,internal,,,,
619.0976232534864,2064.53413343591,2779.887850553293,2.784852179560233,3.428520709209513,3.455703948090268,5871.794871794871,0.0008857884348049,2.5543750000000003,0.0809999999999999,0.3319672131147541,0-0-6-3,EH0,utterance_025217,group_0,1,fave,162.32414286190013,69.17372061150856,6,хучӗ,0.0,0.2200000000000002,ҫине,<eps>,tʃ,#,tʃ,SIL,final,,,,
512.552604306251,872.8518256608533,3153.3182972445807,3.457139255408232,3.6083364119417856,3.298110112687833,6410.25641025641,0.004484114517985,2.354375,0.041,0.3306451612903227,0-0-6-1,UW1,utterance_025217,group_0,1,fave,276.4557311989828,69.37512943885038,6,хучӗ,1.0,0.1,ҫине,<eps>,χ,tʃ,χ,tʃ,internal,,,,
