F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
566.1037657353171,1353.1700307497829,2165.1050855051367,3.701540124301821,4.317225719406124,3.979579863513984,3897.4358974358975,0.0252982421973767,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,common_voice_cv_23126019,group_0,1,fave,,34.59567518184318,3,<eps>,,0.26,#,<unk>,#,#,SIL,spn,coextensive,,,,
457.5563881261776,1604.4314629835972,2411.10926821208,4.047505117388498,3.388137342535307,3.8731677086860663,4974.358974358975,0.0309053660682936,1.561375,0.1149999999999999,0.3343023255813952,0-0-2-0,SIL,common_voice_cv_23126019,group_0,1,fave,126.29930180526353,71.73380915782903,3,<eps>,,0.32,<unk>,вырнаҫнӑскерте,#,#,spn,V,coextensive,,,,
704.7436121102646,1495.2377711853317,2124.7411063211034,4.003732226636091,3.451000833154867,4.072140250591166,4076.923076923077,0.0035018268779253,2.971375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,common_voice_cv_23126019,group_0,1,fave,127.91757703034588,66.99822793642922,3,<eps>,,0.1399999999999996,вырнаҫнӑскерте,донорӑн,#,#,EY1,D,coextensive,,,,
298.98304212397306,1112.1660111255376,1985.7806384974856,3.808533198227385,3.7913316635453898,4.641295833114821,3717.948717948718,0.0036728960001883,3.569375,0.031,0.3297872340425531,0-0-6-0,SIL,common_voice_cv_23126019,group_0,1,fave,94.95248945732511,56.61143958178755,3,<eps>,,0.0699999999999998,донорӑн,шӑмӑ,#,#,N,SH,coextensive,,,,
1249.4461116098148,1769.7387445377174,2976.7213163733027,4.207169194463977,4.390680953264845,4.132725842686089,6410.25641025641,0.0393327656446297,4.078374999999999,0.169,0.3353174603174602,0-0-8-0,SIL,common_voice_cv_23126019,group_0,1,fave,101.24873318530337,55.24716879958404,3,<eps>,,0.4800000000000004,шӑмӑ,сӑссине,#,#,AH0,S,coextensive,,,,
948.4221979243858,1323.8742435150557,2050.6418371438863,4.212027079748193,4.096287532602106,4.316404735398101,3897.4358974358975,0.0051820590023278,6.817328125,0.027,0.3214285714285714,0-0-12-0,SIL,common_voice_cv_23126019,group_0,1,fave,,23.891817806851776,3,<eps>,,0.0596300000000002,лартаҫҫӗ,#,#,#,EH0,,coextensive,,,,
572.4313367737584,1364.041570700192,2365.1357755450244,4.247772137083512,3.599914466929352,4.418504491514867,6589.74358974359,9.25795723136e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-3-4,AA0,common_voice_cv_23126019,group_0,1,fave,109.01513154604665,72.91701047426047,3,вырнаҫнӑскерте,0.0,0.06,<eps>,<eps>,N,ɕ,N,ɕ,internal,,,,
533.0591990438123,1561.0701365344062,2592.6701779138866,3.964583642677505,4.017049381439638,3.7805935384025946,5333.333333333333,7.27408171052e-05,5.627375000000001,0.027,0.3214285714285714,0-0-10-3,AA0,common_voice_cv_23126019,group_0,1,fave,101.65701348404222,72.80252298370036,3,куҫарса,0.0,0.0599999999999996,сӑссине,лартаҫҫӗ,ɕ,R,ɕ,R,internal,,,,
354.33080632122443,1481.43501359786,2094.5263187240644,4.166689063032999,4.007004181137766,4.51732273200578,4794.871794871795,0.0003818623231738,2.326375,0.025,0.3378378378378379,0-0-3-7,AH0,common_voice_cv_23126019,group_0,1,fave,103.77214652450871,66.98615778831844,3,вырнаҫнӑскерте,0.0,0.0500000000000002,<eps>,<eps>,N,S,N,S,internal,,,,
793.178780129186,1363.049504964094,2789.1313739748284,4.199999156146792,3.900743224361203,3.832875018971733,4974.358974358975,0.0003972151592529,3.477375,0.027,0.3214285714285714,0-0-5-5,AH0,common_voice_cv_23126019,group_0,1,fave,112.70919157473452,69.8139400049825,3,донорӑн,0.0,0.0599999999999996,<eps>,<eps>,R,N,R,N,internal,,,,
