F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1513.421374725959,1798.6400482827123,2878.104672436218,4.722739026619643,3.333355390004333,4.4065481950887,4794.871794871795,0.00123854693169,0.01475,0.027,0.3214285714285714,0-0-0-0,AA0,common_voice_cv_18026161,group_0,1,fave,,47.00710570121178,3,арҫын,0.0,0.06,#,ҫиелти,#,R,SIL,R,initial,,,,
373.2750804022252,1930.704669925619,2620.389497971702,3.163289705777187,2.831977658868116,4.043618910070276,4794.871794871795,0.0067115312548257,0.5963749999999999,0.045,0.335820895522388,0-0-0-3,IX1,common_voice_cv_18026161,group_0,1,fave,231.46200599669464,80.50572642671813,3,арҫын,1.0,0.1099999999999999,#,ҫиелти,ɕ,N,ɕ,N,internal,,,,
233.99308759130784,1981.702321315102,2662.219570201009,2.8166033810687083,3.868122974831166,4.361694340103722,4974.358974358975,5.62250427017e-05,0.856375,0.025,0.3378378378378378,0-0-1-1,IY0,common_voice_cv_18026161,group_0,1,fave,207.1833361008716,76.73866491018403,3,ҫиелти,0.0,0.05,арҫын,тумпах,ɕ,EY0,ɕ,EY0,internal,,,,
369.5290844868594,1888.986773233547,2639.909056380308,2.183549544310506,3.209794151107712,3.5123728075702343,4794.871794871795,0.0002971045041571,0.911375,0.0349999999999999,0.3365384615384614,0-0-1-2,EY0,common_voice_cv_18026161,group_0,1,fave,184.3580229531993,80.61531921692844,3,ҫиелти,0.0,0.0799999999999999,арҫын,тумпах,IY0,L,IY0,L,internal,,,,
361.2016021288362,2083.6699935564666,2655.5320041433592,2.925950324477464,3.0717676727280128,3.630794735991989,4794.871794871795,0.0001782869621066,1.0913750000000002,0.0349999999999999,0.3365384615384614,0-0-1-5,IY1,common_voice_cv_18026161,group_0,1,fave,202.3437108564125,78.56738445291973,3,ҫиелти,1.0,0.0799999999999998,арҫын,тумпах,T,#,T,T,final,,,,
391.8125499060822,1118.4880150484537,2095.545809133676,2.4293543814625864,3.647515560617223,4.558107584117462,3717.948717948718,0.0003498554442484,1.271375,0.035,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_18026161,group_0,1,fave,202.4269505702978,77.45544025621889,3,тумпах,0.0,0.08,ҫиелти,пулнӑ,T,M,T,M,internal,,,,
548.5708688242382,1023.8539235391428,2686.177479223898,3.657022673445716,3.1566813506787605,3.358135148590088,4794.871794871795,8.14781067704e-05,1.439375,0.031,0.3297872340425531,0-0-2-4,AA1,common_voice_cv_18026161,group_0,1,fave,106.60724740388892,76.72980395079867,3,тумпах,1.0,0.07,ҫиелти,пулнӑ,P,χ,P,χ,internal,,,,
343.0347646728906,677.4076297905857,1506.0167655687674,3.409615632770504,3.70702476661216,4.481080837905025,3538.4615384615386,0.0014662701344953,1.687375,0.027,0.3214285714285714,0-0-3-1,UW1,common_voice_cv_18026161,group_0,1,fave,79.20120362992498,68.4764110812745,3,пулнӑ,1.0,0.06,тумпах,<eps>,P,L,P,L,internal,,,,
407.47827213419777,1367.7766424772574,1949.7117871044163,3.6527999542282967,3.571704223831309,4.727020990024058,4974.358974358975,0.0015555863444478,1.901375,0.035,0.3365384615384615,0-0-3-4,AH0,common_voice_cv_18026161,group_0,1,fave,149.86107183365493,71.44643681177685,3,пулнӑ,0.0,0.08,тумпах,<eps>,N,#,N,SIL,final,,,,
412.0283310352327,1609.007412245565,2770.514022710079,4.439655434714711,4.331465234159815,4.721932979082987,5871.794871794871,0.0189117138072039,1.988328125,0.049,0.3310810810810811,0-0-4-0,SIL,common_voice_cv_18026161,group_0,1,fave,150.77535593178075,58.826912898826016,3,<eps>,,0.12362,пулнӑ,#,#,#,AH0,,coextensive,,,,
