F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
766.2328693030898,1863.4226853851103,2805.376094336801,4.514256632523413,4.454275772415356,4.505776255776516,5512.820512820513,0.0372360047842555,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_008010,group_0,1,fave,,20.14068986050505,5,<eps>,,0.48,#,аса,#,#,SIL,AA0,coextensive,,,,
241.70924713061945,821.2848442475291,1549.649075392096,3.288652683567471,3.7996709331095375,3.865300001482422,3179.48717948718,0.0379218574988389,4.256374999999999,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_008010,group_0,1,fave,220.27841669715252,59.4482669518341,5,<eps>,,0.29,хурлӑхлӑн,тӑрли-ик,#,#,N,T,coextensive,,,,
372.2618233874335,1009.7194413737434,1662.287296330266,4.109275856663832,3.820274337967114,4.175803017200231,3358.974358974359,0.0217076611420132,6.799375,0.071,0.3317757009345794,0-0-14-0,SIL,utterance_008010,group_0,1,fave,,11.318815223312352,5,<eps>,,0.1900000000000004,ячӗ,#,#,#,EH0,,coextensive,,,,
1462.8084359452764,2978.507372953344,4380.610479450125,4.403492946654373,4.173833691027525,4.335220020868858,7846.153846153846,0.0262087095605128,0.5123749999999999,0.077,0.329059829059829,0-0-1-0,AA0,utterance_008010,group_0,1,fave,175.87901047190812,76.1528997556969,5,аса,0.0,0.2099999999999999,<eps>,илчӗ,#,S,SIL,S,initial,,,,
667.081523642926,1824.1457159431916,3178.7124738909624,3.453543288564055,3.353545295527082,3.4706904408629384,6410.25641025641,0.0002878685478742,0.784375,0.041,0.3306451612903227,0-0-1-2,AA1,utterance_008010,group_0,1,fave,211.06070761295663,82.64078175896373,5,аса,1.0,0.0999999999999999,<eps>,илчӗ,S,#,S,IY1,final,,,,
641.0559807025016,1749.4932557866096,3075.813372444882,3.842263482162225,3.201362738977388,3.7605831390214832,6230.769230769231,7.80553355425e-05,6.131375,0.035,0.3365384615384615,0-0-12-7,AA1,utterance_008010,group_0,1,fave,195.74853671052145,71.66378420840161,5,кӑшкӑрса,1.0,0.08,тесе,ячӗ,S,#,S,J,final,,,,
759.9524771930595,2112.0221559292454,2822.020047212326,3.4915148610935947,3.614691754420072,4.162265749173112,6230.769230769231,0.0005267212339597,6.334375,0.041,0.3306451612903226,0-0-13-1,AA1,utterance_008010,group_0,1,fave,168.0530152496063,69.69183211070542,5,ячӗ,1.0,0.0999999999999996,кӑшкӑрса,<eps>,J,tʃ,J,tʃ,internal,,,,
386.5128587045791,2796.865520241695,3482.135062281425,3.1892077724272982,2.98217412234699,3.8461298207982986,6589.74358974359,0.000419496043024,0.8963749999999999,0.065,0.3350515463917525,0-0-2-0,IY1,utterance_008010,group_0,1,fave,222.55387326369225,77.24771737765639,5,илчӗ,1.0,0.17,аса,те,#,L,AA1,L,initial,,,,
443.9942986257362,2715.1166596593885,3126.3163478283363,3.294852648901179,3.0901655964886725,3.567710821595029,6051.282051282051,2.98992104977e-05,4.849374999999999,0.031,0.3297872340425531,0-0-9-5,IY1,utterance_008010,group_0,1,fave,247.794965350936,69.75100552697779,5,тӑрли-ик,1.0,0.0700000000000002,<eps>,тӑр-лик,IY0,K,IY0,K,internal,,,,
420.8876859069007,2762.110270334136,3196.444727822202,3.5248136495780824,3.40601621983677,4.291148607970328,7307.692307692308,0.0002758973483352,5.324374999999999,0.041,0.3306451612903226,0-0-10-4,IY1,utterance_008010,group_0,1,fave,227.0813668917473,68.55472039563145,5,тӑр-лик,1.0,0.1000000000000005,тӑрли-ик,тесе,L,K,L,K,internal,,,,
