F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
863.2824824712413,1603.2454037267046,2925.200815121293,3.6698720541388488,3.642809188240436,4.263759828702286,5871.794871794871,0.0003264959558027,0.331375,0.0349999999999999,0.3365384615384614,0-0-0-6,AA,utterance_011553,group_0,1,fave,243.4795340551221,66.94726260203795,5,ɕ.AAV.'AHNP.AA,0.08,#,'T.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
513.2496806112052,1891.3371892955208,3044.256490097813,3.6944994842708354,3.463636683550118,3.6900340513692456,6410.25641025641,1.17179570847e-05,1.457375,0.027,0.3214285714285714,0-0-4-8,AA,utterance_011553,group_0,1,fave,238.08160665487108,69.33030622892416,5,K.OWNK.'UWRSR.AA,0.06,'S.UWML.AH,ɕ.EHNT.'EYRN.IY,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
365.7919709884357,776.1737828565169,1486.6627378051355,3.707584347870317,3.2778036463673232,3.682534783019765,3000.0,3.01838272313e-05,0.597375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_011553,group_0,1,fave,268.7331233332104,67.38604521356282,5,'ɕ.AAK,0.06,'T.AA,'S.UWML.AH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
571.4265103742858,1535.8605830263234,3348.10209366266,4.137973916951883,2.9618617697669083,4.001812362902039,5512.820512820513,1.30883341846e-05,0.976375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_011553,group_0,1,fave,242.6828319149925,68.39709414599456,5,'S.UWML.AH,0.05,'ɕ.AAK,K.OWNK.'UWRSR.AA,L,#,L,K,final,0.0,2.0,2.0,final,open
350.5241669608073,2383.852333322002,3027.452187434101,3.458022624016961,4.034391944924956,4.284114513670177,5692.307692307692,8.03654761923e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-5-1,EH,utterance_011553,group_0,1,fave,238.54360474754856,68.11482467136439,5,ɕ.EHNT.'EYRN.IY,0.0599999999999998,K.OWNK.'UWRSR.AA,T.'AAT.AA,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
452.3616260726603,2246.230259837025,3062.122223036962,3.407117031694196,3.970874737109741,4.315346417960339,6948.717948717948,2.41005568565e-05,1.786375,0.025,0.3378378378378378,0-0-5-4,EY,utterance_011553,group_0,1,fave,235.67377268490804,68.61801535405189,5,ɕ.EHNT.'EYRN.IY,0.05,K.OWNK.'UWRSR.AA,T.'AAT.AA,T,R,T,R,internal,0.0,2.0,3.0,med,closed
280.36942646997915,1054.7925642721473,2474.123773788965,3.834524543956375,4.006607222207552,3.9453740826913,4256.410256410256,8.41247437188e-05,1.989375,0.031,0.3297872340425531,0-0-5-7,IY,utterance_011553,group_0,1,fave,259.62765638782673,71.26710993381359,5,ɕ.EHNT.'EYRN.IY,0.0699999999999998,K.OWNK.'UWRSR.AA,T.'AAT.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
828.6009087992456,1798.5832215301434,3221.8664622303704,3.932020414560575,3.5180311721790267,4.582707187294409,6589.74358974359,0.0002043480456584,2.281375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_011553,group_0,1,fave,225.995853054585,67.6984652108044,5,T.'AAT.AA,0.08,ɕ.EHNT.'EYRN.IY,T.AHR.AHSH.'AAR.AAHH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
673.582204728645,1862.8783425759896,3089.401028751816,3.654027949805332,3.1084754941021906,4.583661249898883,6051.282051282051,0.0008388197149733,2.422375,0.037,0.324561403508772,0-0-6-3,AA,utterance_011553,group_0,1,fave,238.78566402259003,67.0939962973988,5,T.'AAT.AA,0.0899999999999998,ɕ.EHNT.'EYRN.IY,T.AHR.AHSH.'AAR.AAHH,T,#,T,T,final,1.0,2.0,2.0,final,open
664.6828999368643,1868.8067995560484,2930.048087888096,4.054510570515835,3.8049936729516456,4.400728846475234,5512.820512820513,0.0014556600909625,2.799375,0.031,0.3297872340425531,0-0-7-5,AA,utterance_011553,group_0,1,fave,241.7689000303467,68.08940023251606,5,T.AHR.AHSH.'AAR.AAHH,0.0699999999999998,T.'AAT.AA,EHɕL.EYM.'EY,SH,R,SH,R,internal,0.0,3.0,4.0,med,open
804.4684669141103,1898.092188775184,2768.953352730544,3.6095514204563335,3.708203778008097,3.876711721261177,5871.794871794871,5.49563233431e-05,2.919375,0.031,0.3297872340425531,0-0-7-7,AA,utterance_011553,group_0,1,fave,244.2795336484875,67.4483207247649,5,T.AHR.AHSH.'AAR.AAHH,0.0699999999999998,T.'AAT.AA,EHɕL.EYM.'EY,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
458.5493060985599,2417.9819272660206,3119.7015449159385,2.8438080438353075,3.618552093704095,3.6627006788079006,5512.820512820513,0.00054376441617,4.057375,0.047,0.3263888888888889,0-0-10-1,EY,utterance_011553,group_0,1,fave,228.18853091709863,68.76198647367937,5,'T.EYR.EH,0.1200000000000001,HH.'IYST.EYT,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
437.4385766590374,2199.151627498874,3050.8204292319424,3.591692026978534,3.6301519650727534,3.862221848807199,5512.820512820513,3.09369075567e-05,4.207375000000001,0.027,0.3214285714285714,0-0-10-3,EH,utterance_011553,group_0,1,fave,208.5126224098788,68.31569308133705,5,'T.EYR.EH,0.0599999999999996,HH.'IYST.EYT,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
