F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
562.1000728088986,1045.9390065968732,1827.338637275892,3.356833124548128,4.152770038470499,3.875375205682418,3179.48717948718,0.1049683258058753,0.17675,0.189,0.3351063829787233,0-0-1-0,SIL,common_voice_cv_17341307,group_0,1,fave,298.8503959902806,45.58696654890872,3,<eps>,,0.54,чир,аталаннипе,#,#,R,AA0,coextensive,,,,
871.1738428587186,1770.813505371785,3471.900989673977,3.6724879854660144,4.08992163392715,4.16237701961884,6410.25641025641,0.0019736717195382,0.6693749999999999,0.051,0.3311688311688312,0-0-2-0,AA0,common_voice_cv_17341307,group_0,1,fave,173.9277509872591,53.01530479555958,3,аталаннипе,0.0,0.13,<eps>,аталанманнине,#,T,SIL,T,initial,,,,
574.499154794318,1852.204991298276,3364.0557596535964,3.5770213427970505,3.504109819458336,4.143086745713977,5871.794871794871,0.0002688329064769,0.859375,0.031,0.3297872340425531,0-0-2-2,AA0,common_voice_cv_17341307,group_0,1,fave,237.34207124636904,57.38773056552181,3,аталаннипе,0.0,0.07,<eps>,аталанманнине,T,L,T,L,internal,,,,
391.9907846753517,788.8095206634673,1340.2259191828812,4.318209916625361,3.5445287360415247,3.917982768853318,3358.974358974359,0.0006660244971737,0.966375,0.025,0.3378378378378378,0-0-2-4,AA0,common_voice_cv_17341307,group_0,1,fave,226.3490720259415,57.21015967708057,3,аталаннипе,0.0,0.05,<eps>,аталанманнине,L,nː,L,nː,internal,,,,
692.2979743267485,1733.649204306842,3138.551790088327,3.5832147470000577,2.9279348513382426,3.929536676714711,5333.333333333333,2.58270950383e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-0,AA0,common_voice_cv_17341307,group_0,1,fave,175.1842425413288,53.42565414450446,3,аталанманнине,0.0,0.0699999999999998,аталаннипе,диспансерӑн,#,T,EY1,T,initial,,,,
291.2568418330372,775.2606428283011,1403.5243881047306,3.633958263860708,2.6667175174995705,3.85446234114353,3717.948717948718,3.32658907942e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-3-4,AA0,common_voice_cv_17341307,group_0,1,fave,252.53650810242576,55.57068810427316,3,аталанманнине,0.0,0.0699999999999998,аталаннипе,диспансерӑн,L,N,L,N,internal,,,,
834.4008890516194,1573.354044878429,3839.930896204175,3.8722142110634095,3.866974279621623,4.048196773742328,5871.794871794871,5.46217120903877e-06,1.776375,0.025,0.3378378378378378,0-0-3-7,AA0,common_voice_cv_17341307,group_0,1,fave,237.82025760613175,55.88242845521786,3,аталанманнине,0.0,0.05,аталаннипе,диспансерӑн,M,nː,M,nː,internal,,,,
370.3778583306569,2307.7008238253507,3153.548052719351,3.252150783227588,3.1306610863638418,3.7966958945097504,5692.307692307692,0.0002350199115877,1.1093750000000002,0.031,0.3297872340425531,0-0-2-6,IY0,common_voice_cv_17341307,group_0,1,fave,215.3454340229392,57.513383019768185,3,аталаннипе,0.0,0.0699999999999998,<eps>,аталанманнине,nː,P,nː,P,internal,,,,
281.41608851199845,1921.9342012351235,3203.923554183325,3.4726087213724885,3.775830581328083,4.226073815542485,5871.794871794871,5.07001584392e-05,1.907375,0.027,0.3214285714285714,0-0-3-9,IY0,common_voice_cv_17341307,group_0,1,fave,203.06514898850097,57.41555963268177,3,аталанманнине,0.0,0.06,аталаннипе,диспансерӑн,nː,N,nː,N,internal,,,,
342.81035573720544,2537.141000319264,3063.988552806646,2.970897397653125,3.872442125701028,3.560930078849732,5512.820512820513,8.09839753008e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-2-8,EY1,common_voice_cv_17341307,group_0,1,fave,175.03215474365686,53.820000463410125,3,аталаннипе,1.0,0.08,<eps>,аталанманнине,P,#,P,AA0,final,,,,
