F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
708.0418281302018,1718.665261320744,1963.339903600184,4.247156580344123,3.382796811166545,4.102536565048156,4615.384615384615,0.0031018923626853,0.0287499999999999,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_015186,group_0,1,fave,,27.08169717396227,4,SIL,0.1,#,spn,#,#,SIL,spn,coextensive,,,,,
405.24229502914784,969.587775197471,1833.082492847716,3.5532420943507548,3.579195513811028,3.412512200242156,3000.0,0.0188086352149211,3.171375,0.1349999999999999,0.334158415841584,0-0-6-0,SIL,utterance_015186,group_0,1,fave,231.02291546401915,57.169713597327245,4,SIL,0.3800000000000003,ɕ.'IXNS.EYM,'ɕ.EHR,#,#,M,ɕ,coextensive,,,,,
978.727709130632,2199.3546614766983,3114.3054083530183,4.360910267347169,4.107799906419278,4.012991366548847,4794.871794871795,0.0074878066184634,5.632375,0.057,0.3275862068965517,0-0-13-0,SIL,utterance_015186,group_0,1,fave,,34.85925604956957,4,SIL,0.1499999999999994,'K.AANtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
564.5748627803447,1151.483535633532,2923.69070445447,3.3962353250444166,2.8677300153905687,4.128060549740417,5333.333333333333,7.66904716966481e-06,1.216375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_015186,group_0,1,fave,204.57499912756023,76.33150152510768,4,V.AHRM.'AANT.IY,0.05,spn,spn,V,R,V,R,internal,0.0,1.0,3.0,initial,closed
905.475106474506,1444.3586778940034,2969.3691287936194,4.153652656128732,3.478051131356442,4.170983570404318,7128.205128205128,5.06193156357e-05,1.429375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_015186,group_0,1,fave,203.59310958207465,77.09170534120457,4,V.AHRM.'AANT.IY,0.07,spn,spn,M,N,M,N,internal,0.0,2.0,3.0,med,closed
460.1488763557509,2545.5301376590664,3154.057428485334,2.7313887691199232,3.6034352191572463,3.855595898294621,6410.25641025641,0.000386554311239,1.624375,0.061,0.3315217391304348,0-0-2-7,IY,utterance_015186,group_0,1,fave,233.9487739982741,76.86579035241346,4,V.AHRM.'AANT.IY,0.1599999999999999,spn,spn,T,#,T,spn,final,1.0,3.0,3.0,final,open
445.8614999405584,895.3045526673212,3278.427886120968,2.8973929334516684,3.44715856217372,4.2357401320483286,6410.25641025641,0.0014858961318053,2.312375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_015186,group_0,1,fave,208.49735144119848,69.58981950383688,4,'P.UWHH.AHN.AH,0.0900000000000003,spn,ɕ.'IXNS.EYM,P,HH,P,HH,internal,1.0,1.0,3.0,initial,open
399.52992737287326,1826.9450532178328,3157.6615707172523,3.851863191068415,3.2289719437029,3.991895165541108,5692.307692307692,0.0010328622873084,2.5813749999999995,0.035,0.3365384615384615,0-0-4-5,AH,utterance_015186,group_0,1,fave,208.38696385807316,70.04942509789379,4,'P.UWHH.AHN.AH,0.08,spn,ɕ.'IXNS.EYM,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
351.0384395099188,2419.619522359288,3187.392091883833,3.861836716926554,3.0767829307101366,3.503783975672316,5871.794871794871,0.0001999005443174,2.781375,0.0349999999999999,0.3365384615384614,0-0-5-1,IX,utterance_015186,group_0,1,fave,198.1627364855038,66.16989109232941,4,ɕ.'IXNS.EYM,0.08,'P.UWHH.AHN.AH,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
425.34483457426586,2278.879848823968,3139.90227544664,3.1700266339427188,3.3131598421637025,3.753709987816609,6410.25641025641,0.0003622801543736,2.9843750000000004,0.041,0.3306451612903227,0-0-5-4,EY,utterance_015186,group_0,1,fave,222.58166350127516,72.9381935372429,4,ɕ.'IXNS.EYM,0.0999999999999996,'P.UWHH.AHN.AH,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
464.2001888972849,2079.23180846282,2876.12499579527,3.236123806054339,3.183752124670715,3.887889183524109,6051.282051282051,5.76902347613e-05,3.647375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_015186,group_0,1,fave,235.23530005704689,73.14100165272205,4,'ɕ.EHR,0.06,SIL,SIL,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
470.1336254313927,1023.295634834872,2121.0716800081045,3.1063968916867712,3.494767018354846,4.517847519850372,5692.307692307692,0.001453328520047,4.447375000000001,0.027,0.3214285714285714,0-0-10-1,UW,utterance_015186,group_0,1,fave,219.0106688042266,71.17503415881703,4,P.'UWRT.EY,0.0599999999999996,spn,'L.AAJ.AHHH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
834.8294680151084,1662.3018487310544,2958.4448028902825,3.577324640579924,3.4524554806995296,3.7482029917085575,6051.282051282051,0.0004927175585051,4.799375,0.051,0.3311688311688312,0-0-11-1,AA,utterance_015186,group_0,1,fave,185.30234975591304,74.13888207021246,4,'L.AAJ.AHHH,0.1299999999999999,P.'UWRT.EY,'K.AANtʃ.EHɕ,L,J,L,J,internal,1.0,1.0,2.0,initial,open
449.1042822888932,2260.7083468432093,2933.8212296477054,3.0519260366777217,3.080245892836726,3.839536087756832,5692.307692307692,5.93133217942e-05,5.381375,0.035,0.3365384615384615,0-0-12-4,EH,utterance_015186,group_0,1,fave,164.8716561465136,68.67361574303301,4,'K.AANtʃ.EHɕ,0.08,'L.AAJ.AHHH,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
