F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
373.4789782469702,1983.8477551444464,2735.434858190375,1.854340112005639,3.400372174833649,3.256256916072231,4794.871794871795,1.97354848733e-05,1.192375,0.037,0.3245614035087719,0-0-2-3,EH0,utterance_018298,group_0,1,fave,187.2338818075111,77.13890615422929,4,килӗсенче,0.0,0.09,колхозниксен,<eps>,L,S,L,S,internal,,,,
342.7847718569936,1829.5407090105157,2712.2166018711064,2.548456349541632,2.9702380211007093,3.955343654103816,4794.871794871795,0.0001293904442658,2.096375,0.025,0.3378378378378379,0-0-4-1,EH0,utterance_018298,group_0,1,fave,187.97272272532905,73.66076211600361,4,ҫӗрулми,0.0,0.0500000000000002,<eps>,лартма,ɕ,R,ɕ,R,internal,,,,
382.17486832588185,1997.219921213148,2866.074770528274,2.494997787964448,3.104836966185842,2.836128728871892,5333.333333333333,7.476228114433687e-06,1.3673750000000002,0.027,0.3214285714285714,0-0-2-5,EY0,utterance_018298,group_0,1,fave,191.71187979004432,77.80207395323886,4,килӗсенче,0.0,0.0599999999999998,колхозниксен,<eps>,S,N,S,N,internal,,,,
295.82883054062137,2225.5099469790707,2752.0753672625533,2.4211278291897056,3.95439893292664,2.7663208192170567,5512.820512820513,9.95130432586e-05,4.282375,0.037,0.324561403508772,0-0-12-3,EY0,utterance_018298,group_0,1,fave,146.13861606170929,66.99545693313337,4,ҫитессе,0.0,0.0900000000000007,черет,кӗтетӗп,T,sː,T,sː,internal,,,,
384.23472690293227,1899.84607395007,2661.412124822249,3.058421131216638,3.3091139570707764,3.658367458239389,5153.846153846154,0.002240038032107,1.6573750000000005,0.087,0.3295454545454546,0-0-2-8,EY1,utterance_018298,group_0,1,fave,178.87736542593905,75.68127776330017,4,килӗсенче,1.0,0.24,колхозниксен,<eps>,tʃ,#,tʃ,SIL,final,,,,
351.2038705695668,1829.5003002981443,2701.782175243569,2.939664224351959,3.0530026573598823,3.4684865680280788,5512.820512820513,1.48828955795e-05,4.497375000000001,0.027,0.3214285714285714,0-0-12-5,EY1,utterance_018298,group_0,1,fave,174.2025207748921,69.38577496854302,4,ҫитессе,1.0,0.0599999999999996,черет,кӗтетӗп,sː,#,sː,K,final,,,,
328.31240332233995,2198.739672030214,2632.651457121778,2.818968429773252,3.63650018520736,3.426668877922753,6589.74358974359,5.42715040459e-05,4.722375,0.037,0.3245614035087719,0-0-13-3,EY1,utterance_018298,group_0,1,fave,143.28423250851108,71.03762658118677,4,кӗтетӗп,1.0,0.0899999999999998,ҫитессе,#,T,T,T,T,internal,,,,
907.2192953058748,1879.0215214689024,2677.42365145395,4.465147269450833,3.4561493318814764,4.067862197862713,4794.871794871795,0.0230001360590292,1.886375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_018298,group_0,1,fave,132.28499332302778,59.805835796913016,4,<eps>,,0.1699999999999997,килӗсенче,ҫӗрулми,#,#,EY1,ɕ,coextensive,,,,
357.0542652688874,2473.182295147586,3892.185311603719,2.255904070231744,3.552586791229185,4.906379618631583,8205.128205128205,5.32185967568e-05,2.297375,0.027,0.3214285714285714,0-0-4-6,IY1,utterance_018298,group_0,1,fave,188.4995740425148,74.82604505627356,4,ҫӗрулми,1.0,0.06,<eps>,лартма,M,#,M,L,final,,,,
345.6848475155902,2156.961127401249,2732.868614955836,2.448900520923656,3.707211002031189,3.92489563763444,6769.2307692307695,5.70417734349e-05,2.699375,0.031,0.3297872340425531,0-0-6-0,IY1,utterance_018298,group_0,1,fave,171.3368909058127,71.71449297066619,4,икӗ,1.0,0.0699999999999998,лартма,лаша,#,K,AA1,K,initial,,,,
419.477043112059,1071.204044807353,1408.161255835898,3.669863265188863,3.8863121285851543,3.4238062926305544,3897.4358974358975,9.98198041139e-05,2.959375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_018298,group_0,1,fave,176.31340674414523,70.95984285522009,4,лаша,0.0,0.0699999999999998,икӗ,уйӑрнӑ,L,SH,L,SH,internal,,,,
607.1503671488717,1490.5560973857057,2934.050771244232,4.367461642708835,3.4906347985582697,4.410841397283033,5153.846153846154,0.0019546904191554,3.079375,0.031,0.3297872340425531,0-0-7-3,AA1,utterance_018298,group_0,1,fave,164.77005282440672,71.05517109483144,4,лаша,1.0,0.0700000000000002,икӗ,уйӑрнӑ,SH,#,SH,UW1,final,,,,
742.1664607763685,1730.9462245276848,2496.13857106469,3.7483420503548848,3.755980161292402,3.946946296360815,5333.333333333333,0.0151594417846462,3.5973749999999995,0.067,0.3284313725490196,0-0-9-1,AA1,utterance_018298,group_0,1,fave,133.85201235421735,68.85486471530584,4,та,1.0,0.1800000000000001,уйӑрнӑ,<eps>,T,#,T,SIL,final,,,,
347.7482870913736,976.946225537181,2627.7350665054114,2.8713572998786296,2.848844960611992,4.3484787901594935,5512.820512820513,0.0001182207171892,3.151375,0.035,0.3365384615384615,0-0-8-0,UW1,utterance_018298,group_0,1,fave,162.14952412827262,71.21155576182663,4,уйӑрнӑ,1.0,0.08,лаша,та,#,J,AA1,J,initial,,,,
