F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
532.8309677320831,968.9293923445427,1512.4147177567163,3.343608772657852,3.189820961739911,3.421769758598576,3000.0,0.1979473294244516,0.15675,0.169,0.3353174603174602,0-0-0-0,AA0,common_voice_cv_21254106,group_0,1,fave,,13.696756545695552,3,ахӑртнех,0.0,0.48,#,кунашкал,#,χ,SIL,χ,initial,,,,
522.8666489751581,749.2516344044194,1285.322594738467,3.5522666672324807,4.03595520855268,3.80038368928825,3000.0,0.0010472349014096,2.072375,0.037,0.324561403508772,0-0-1-3,AA0,common_voice_cv_21254106,group_0,1,fave,122.2711678242518,72.59821462889445,3,кунашкал,0.0,0.0899999999999998,ахӑртнех,ҫанталӑк,N,SH,N,SH,internal,,,,
434.79274822958007,668.3075671575228,1486.8771418024437,3.5993456986571597,3.376526074102668,3.142297406273096,3000.0,0.0033603193084492,2.5943750000000003,0.041,0.3306451612903226,0-0-2-1,AA0,common_voice_cv_21254106,group_0,1,fave,95.31520372816836,67.59955345950183,3,ҫанталӑк,0.0,0.1,кунашкал,<eps>,ɕ,N,ɕ,N,internal,,,,
193.17295009149825,422.17627835731497,879.9951738647834,3.147107403606984,3.496128063384183,2.729104762810385,3000.0,0.0015491687670181,1.939375,0.031,0.3297872340425531,0-0-1-1,UW0,common_voice_cv_21254106,group_0,1,fave,126.45453883644912,66.09116638792679,3,кунашкал,0.0,0.07,ахӑртнех,ҫанталӑк,K,N,K,N,internal,,,,
274.0289246164176,392.5971820357796,1265.7541721394437,2.7473745747241183,3.0128240909802977,3.220158196161115,3000.0,0.0393032004053968,3.3243750000000003,0.041,0.3306451612903226,0-0-4-1,UW0,common_voice_cv_21254106,group_0,1,fave,106.65907344204598,68.63598137840725,3,юпа,0.0,0.1,<eps>,уйӑхӗн,J,P,J,P,internal,,,,
390.8123852039245,601.6755880252314,1022.0667218064008,4.261586708674499,2.981258527046268,3.6414698608181535,3000.0,0.002202641549643,2.342375,0.037,0.324561403508772,0-0-1-6,AA1,common_voice_cv_21254106,group_0,1,fave,125.11890086093804,76.44044014006836,3,кунашкал,1.0,0.0899999999999998,ахӑртнех,ҫанталӑк,K,L,K,L,internal,,,,
586.9862610354262,702.3543195480587,1316.9743787938978,3.367096372628497,3.4645473014325683,3.437947439232856,3000.0,0.0094332108369999,2.841375,0.0549999999999999,0.3353658536585365,0-0-2-4,AA1,common_voice_cv_21254106,group_0,1,fave,127.21908780047995,74.4212252387019,3,ҫанталӑк,1.0,0.1400000000000001,кунашкал,<eps>,T,L,T,L,internal,,,,
386.672469330729,603.7627708382166,918.8478871278012,3.6292323247754794,2.8349308296404963,3.466514855497575,3000.0,0.0004301555803787,3.482375,0.037,0.324561403508772,0-0-4-3,AA1,common_voice_cv_21254106,group_0,1,fave,131.0148983082817,76.15967198361525,3,юпа,1.0,0.0899999999999998,<eps>,уйӑхӗн,P,#,P,UW1,final,,,,
173.13096353348578,854.4006252537697,1148.7145545860126,3.042608291670373,4.168333250631452,2.902384189753052,3000.0,0.0934698981194017,3.161375,0.035,0.3365384615384615,0-0-3-0,SIL,common_voice_cv_21254106,group_0,1,fave,109.04090996463034,51.86618165407587,3,<eps>,,0.08,ҫанталӑк,юпа,#,#,K,J,coextensive,,,,
-6229541.979615374,-14694254.913265478,-25229388.8442457,-324082.92323376995,-1841880.983093908,-2395383.466443159,8025.641025641025,,5.345328125,0.443,0.3325825825825826,0-0-8-0,SIL,common_voice_cv_21254106,group_0,1,fave,,23.240340065102085,3,<eps>,,1.30762,тӑрӗ,#,#,#,EH0,,coextensive,,,,
